Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:44:41,1490129081000
Duration,  0 day, 20 hours, 44 minutes, 41 seconds,74681000
Slew time, 0 day, 0 hour, 21 minutes, 48 seconds,1308000.0
Integration time, 0 day, 15 hours, 32 minutes, 53 seconds,5.5973E7
Waiting time, 0 day, 4 hours, 50 minutes, 0 second,1.74E7
Relative slew time, 0.017514494985337636
Relative integration time, 0.749494516677602
Relative waiting time, 0.2329909883370603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J1833-0827,4.8593093423765295,-0.14732881751817412,72.0,85,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:20,21/03/2017 13:05:32,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574018412923711
21/03/2017 13:05:32,21/03/2017 13:07:25,J1718-3825,4.530115883562922,-0.6704097636236798,36.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:25,21/03/2017 13:10:05,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:05,21/03/2017 13:13:07,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263527126788203
21/03/2017 13:13:07,21/03/2017 13:27:58,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:58,21/03/2017 13:32:09,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:09,21/03/2017 13:35:25,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152454442177511
21/03/2017 13:35:25,21/03/2017 13:46:53,J1644-4559,4.384360237958581,-0.8025145104090204,21.0,455,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:53,21/03/2017 13:55:15,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:15,21/03/2017 13:56:11,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:11,21/03/2017 14:05:45,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:45,21/03/2017 14:14:03,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012073521892857
21/03/2017 14:14:03,21/03/2017 14:15:24,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,921.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:24,21/03/2017 14:25:53,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:53,21/03/2017 14:31:39,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:39,21/03/2017 14:49:25,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:25,21/03/2017 14:50:54,J1739-3023,4.62365353233121,-0.5302310267558773,27.0,135,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:54,21/03/2017 14:56:50,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001388449617632
21/03/2017 14:56:50,21/03/2017 15:09:14,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657196028281912
21/03/2017 15:09:14,21/03/2017 15:29:24,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:24,21/03/2017 15:43:21,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,incomplete,825.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:21,21/03/2017 15:46:16,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:16,21/03/2017 15:46:27,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:27,21/03/2017 15:46:56,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,465.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3079823986820218
21/03/2017 15:46:56,21/03/2017 16:37:58,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,3058.0,3058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:58,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,534.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1642.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:31:19,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:19,21/03/2017 17:35:06,J0834-4159,2.243933458263026,-0.7325001426515868,62.0,3754,2925.0,165.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:06,21/03/2017 17:42:19,J0627+0706,1.6918185479589658,0.12407981984740686,61.0,475,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755295880836457
21/03/2017 17:42:19,21/03/2017 17:44:25,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,105.0,105.0,3300,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3304029766424352Waited for more observables to rise above the horizon. 
21/03/2017 21:21:25,22/03/2017 00:21:09,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,925.0,925.0,13260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854623464710283Waited for more observables to rise above the horizon. 
21/03/2017 22:52:09,21/03/2017 23:45:07,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2189.0,2189.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:07,21/03/2017 23:58:55,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,1525.0,1525.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:58:55,22/03/2017 00:17:23,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:23,22/03/2017 00:37:46,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:46,22/03/2017 00:41:29,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,550.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8920906827367387
22/03/2017 00:41:29,22/03/2017 01:16:25,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,2092.0,2092.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:25,22/03/2017 01:58:17,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:17,22/03/2017 02:02:09,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:09,22/03/2017 03:11:53,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:53,22/03/2017 03:24:20,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401998028389077
22/03/2017 03:24:20,22/03/2017 04:12:33,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2892.0,2892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:33,22/03/2017 04:31:24,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:24,22/03/2017 05:16:57,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:57,22/03/2017 05:35:33,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917227512268012
