Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:52,1490089492000
Duration,  0 day, 9 hours, 44 minutes, 52 seconds,35092000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 5 hours, 2 minutes, 58 seconds,1.8178E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.02376610053573464
Relative integration time, 0.518009802804058
Relative waiting time, 0.45822409666020747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:17,J1826-1334,4.826793494801613,-0.2365561090511381,79.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451509788723512
21/03/2017 13:02:17,21/03/2017 13:06:02,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790431371168636
21/03/2017 13:06:02,21/03/2017 13:10:40,J1719-4006,4.533617959429102,-0.699588565909466,46.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:40,21/03/2017 13:34:52,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:52,21/03/2017 13:38:51,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:51,21/03/2017 13:40:40,J1702-4310,4.461275370930876,-0.753206534971775,24.0,261,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.088236769447418
21/03/2017 13:40:40,21/03/2017 13:44:10,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:10,21/03/2017 13:46:52,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547580056674271
21/03/2017 13:46:52,21/03/2017 13:56:23,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:23,21/03/2017 14:02:02,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620116773318162
