Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:16,1490068336000
Duration,  0 day, 3 hours, 52 minutes, 16 seconds,13936000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 3 hours, 42 minutes, 17 seconds,1.3337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042982204362801375
Relative integration time, 0.9570177956371986
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:36,21/03/2017 13:05:34,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540654296631438
21/03/2017 13:05:34,21/03/2017 13:05:55,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:55,21/03/2017 13:12:44,J1644-4559,4.384360237958581,-0.8025145104090204,35.0,455,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:44,21/03/2017 13:18:06,J1737-3137,4.61234452599881,-0.5517131209658409,19.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838933425463445
21/03/2017 13:18:06,21/03/2017 13:23:34,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:34,21/03/2017 13:28:39,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:39,21/03/2017 13:35:01,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224750024511122
21/03/2017 13:35:01,21/03/2017 13:37:46,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:46,21/03/2017 13:42:58,J1702-4310,4.461275370930876,-0.753206534971775,51.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
