Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:34:19,1490070859000
Duration,  0 day, 4 hours, 34 minutes, 19 seconds,16459000
Slew time, 0 day, 0 hour, 8 minutes, 59 seconds,539000.0
Integration time, 0 day, 4 hours, 25 minutes, 20 seconds,1.592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032748040585697795
Relative integration time, 0.9672519594143022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:36,21/03/2017 13:06:36,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:36,21/03/2017 13:07:43,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.582906512673403
21/03/2017 13:07:43,21/03/2017 13:12:37,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:37,21/03/2017 13:13:41,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:41,21/03/2017 13:28:04,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,518,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:04,21/03/2017 13:33:20,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:20,21/03/2017 13:40:04,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,390.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:04,21/03/2017 13:41:36,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2997366883346104
21/03/2017 13:41:36,21/03/2017 13:46:08,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
