Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:23:02,1490073782000
Duration,  0 day, 5 hours, 23 minutes, 2 seconds,19382000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 5 hours, 2 minutes, 38 seconds,1.8158E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06315137756681458
Relative integration time, 0.9368486224331855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:10:52,J1119-6127,2.963736330606354,-1.0722648425783663,88.0,407,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448176798376922
21/03/2017 13:10:52,21/03/2017 13:15:13,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:13,21/03/2017 13:16:20,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:16:20,21/03/2017 13:25:48,J1056-6258,2.8641980217035528,-1.098744881026888,50.0,422,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:48,21/03/2017 13:37:04,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:04,21/03/2017 13:38:34,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526891482983637
21/03/2017 13:38:34,21/03/2017 13:46:14,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:14,21/03/2017 13:48:05,J1015-5719,2.6862042540415194,-1.0003024934502345,17.0,167,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777069226151023
21/03/2017 13:48:05,21/03/2017 14:02:54,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:54,21/03/2017 14:18:32,J0942-5552,2.540605251737544,-0.9748037178922785,55.0,664,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:32,21/03/2017 14:30:34,J0452-1759,1.2765705904504334,-0.3137550713449015,67.0,548,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:34,21/03/2017 14:35:03,J1157-6224,3.129610968274852,-1.0888388285248813,81.0,400,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1286509990427165
21/03/2017 14:35:03,21/03/2017 14:38:18,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:18,21/03/2017 15:01:52,J0255-5304,0.767670054242368,-0.9260845001893726,66.0,447,1358.0,1348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:52,21/03/2017 15:04:18,J1105-6107,2.9035130175457686,-1.0664378669451107,43.0,240,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:18,21/03/2017 15:05:25,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:25,21/03/2017 15:14:47,J0601-0527,1.579448949277968,-0.09487532243652198,41.0,395,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
