Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:19:17,1490102357000
Duration,  0 day, 13 hours, 19 minutes, 17 seconds,47957000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 7 hours, 45 minutes, 2 seconds,2.7902E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.025335196113184726
Relative integration time, 0.5818128740329879
Relative waiting time, 0.3928519298538274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1826-1334,4.826793494801613,-0.2365561090511381,79.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646058607402285
21/03/2017 13:02:20,21/03/2017 13:11:14,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:14,21/03/2017 13:20:08,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:08,21/03/2017 13:23:12,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078473630741024
21/03/2017 13:23:12,21/03/2017 13:33:12,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:12,21/03/2017 13:37:55,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541761930395404
21/03/2017 13:37:55,21/03/2017 13:42:02,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:02,21/03/2017 13:52:45,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:45,21/03/2017 14:11:39,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:39,21/03/2017 14:13:18,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:18,21/03/2017 14:17:32,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:32,21/03/2017 14:20:50,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:50,21/03/2017 14:21:33,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:33,21/03/2017 14:28:07,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:07,21/03/2017 14:33:23,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:23,21/03/2017 14:44:39,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:39,21/03/2017 14:46:42,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:42,21/03/2017 14:48:32,J1633-5015,4.3327873584472965,-0.8769886792189808,53.0,352,247.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.855655728327075
21/03/2017 14:48:32,21/03/2017 14:52:16,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:16,21/03/2017 14:53:39,J1829-1751,4.842062362318582,-0.3115223637474246,52.0,307,561.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:39,21/03/2017 15:05:07,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.744289073474497
21/03/2017 15:05:07,21/03/2017 15:10:16,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690635251543606
21/03/2017 15:10:16,21/03/2017 15:26:49,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:49,21/03/2017 15:37:25,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:25,21/03/2017 15:47:37,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:37,21/03/2017 16:17:43,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1803.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:43,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,502.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,707.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,incomplete,163.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,353.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:47:06,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:06,21/03/2017 16:49:17,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:49:17,21/03/2017 16:59:00,J1632-4818,4.331306519299032,-0.8427390167169976,207.0,890,669.0,316.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2060281603501273
21/03/2017 17:17:00,21/03/2017 18:15:25,J1650-4921,4.409508905316724,-0.8613011750883746,205.0,5293,incomplete,2160.0,15060,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:25,21/03/2017 23:58:51,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,749.0,355.0,3660,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.278206590873692
21/03/2017 22:57:51,21/03/2017 23:32:12,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:12,22/03/2017 00:13:30,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2475.0,2475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:30,22/03/2017 00:42:05,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2548.0,1711.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:05,22/03/2017 00:44:28,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,368.0,138.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:28,22/03/2017 00:49:35,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:35,22/03/2017 01:23:55,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2056.0,2056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:55,22/03/2017 01:24:07,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:24:07,22/03/2017 02:08:11,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3145.0,2643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:11,22/03/2017 02:13:27,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2122.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:27,22/03/2017 02:19:17,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
