Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:38:32,1490074712000
Duration,  0 day, 5 hours, 38 minutes, 32 seconds,20312000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 5 hours, 18 minutes, 42 seconds,1.9122E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05858605750295392
Relative integration time, 0.9414139424970461
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:25,21/03/2017 13:05:45,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647995470052418
21/03/2017 13:05:45,21/03/2017 13:15:31,J1613-4714,4.247624526650597,-0.8242521014289287,52.0,382,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:31,21/03/2017 13:19:40,J1941-2602,5.15311421438849,-0.45433950514919336,44.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9596748289167367
21/03/2017 13:19:40,21/03/2017 13:20:32,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:32,21/03/2017 13:25:57,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:57,21/03/2017 13:30:05,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283355762289213
21/03/2017 13:30:05,21/03/2017 13:41:47,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:47,21/03/2017 13:48:42,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:42,21/03/2017 14:09:12,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,1408.0,1218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:12,21/03/2017 14:14:16,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:16,21/03/2017 14:18:00,J1722-3712,4.550885665271917,-0.6492445436356896,24.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:00,21/03/2017 14:25:12,J1157-6224,3.129610968274852,-1.0888388285248813,53.0,400,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561785000631057
21/03/2017 14:25:12,21/03/2017 14:26:04,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:04,21/03/2017 14:28:17,J1600-5044,4.192646727934829,-0.885362090230896,26.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877281197727701
21/03/2017 14:28:17,21/03/2017 14:33:01,J1730-3350,4.5838570437816015,-0.5903120470010577,23.0,139,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:01,21/03/2017 14:42:02,J1306-6617,3.4323492353410936,-1.1567567164810928,51.0,473,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:02,21/03/2017 14:46:49,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:49,21/03/2017 14:54:30,J1115-6052,2.949146832500725,-1.0622374412119777,44.0,938,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249347104157674
21/03/2017 14:54:30,21/03/2017 15:05:49,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:49,21/03/2017 15:09:14,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:14,21/03/2017 15:41:39,J2346-0609,6.22576790177979,-0.1070492848573911,161.0,1181,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:39,21/03/2017 15:56:21,J1650-4502,4.409305283570657,-0.7857991043117258,133.0,1106,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768143628481565
