Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 9 minutes, 40 seconds,580000.0
Integration time, 0 day, 6 hours, 9 minutes, 17 seconds,2.2157E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.016413391063191556
Relative integration time, 0.6270198375640263
Relative waiting time, 0.3565667713727821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.605282454325528
21/03/2017 13:02:58,21/03/2017 13:03:48,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188704088851661
21/03/2017 13:03:48,21/03/2017 13:06:22,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969051007027982
21/03/2017 13:06:22,21/03/2017 13:12:52,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:52,21/03/2017 13:15:16,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:16,21/03/2017 13:18:51,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.068301584400875
21/03/2017 13:18:51,21/03/2017 13:54:30,J1306-6617,3.4323492353410936,-1.1567567164810928,93.0,473,2046.0,2046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:30,21/03/2017 13:58:59,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:59,21/03/2017 14:02:11,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544630799828908
21/03/2017 14:02:11,21/03/2017 14:03:09,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306188816515872
21/03/2017 14:03:09,21/03/2017 14:10:35,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:35,21/03/2017 14:20:54,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:54,21/03/2017 14:24:33,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7681769829773548
21/03/2017 14:24:33,21/03/2017 14:34:44,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:44,21/03/2017 14:44:54,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08519114257741
21/03/2017 14:44:54,21/03/2017 14:46:46,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497905393654447
21/03/2017 14:46:46,21/03/2017 14:53:30,J0738-4042,2.0007530247579957,-0.710150522840646,30.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:30,21/03/2017 14:55:05,J1302-6350,3.4155833552914583,-1.1140598300842457,49.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161508150820058
21/03/2017 14:55:05,21/03/2017 15:04:16,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:16,21/03/2017 15:13:33,J1401-6357,3.6733712056157724,-1.1159172724999964,8.0,842,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:33,21/03/2017 15:27:43,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:43,21/03/2017 15:43:54,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:54,21/03/2017 16:00:00,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:00,21/03/2017 16:22:21,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711999644157906
21/03/2017 16:22:21,21/03/2017 16:46:08,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:08,21/03/2017 17:22:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:50,21/03/2017 17:40:07,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:07,21/03/2017 18:26:55,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6795.0,2805.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:26:55,21/03/2017 18:44:40,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1172.0,1052.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:40,21/03/2017 18:55:56,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:56,21/03/2017 18:57:42,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385526571830584
21/03/2017 18:57:42,21/03/2017 19:18:57,J0820-1350,2.1835800963565513,-0.24116640111841794,26.0,1238,1249.0,1249.0,12600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
