Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:07,1490090347000
Duration,  0 day, 9 hours, 59 minutes, 7 seconds,35947000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 4 hours, 53 minutes, 50 seconds,1.763E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.03051715024897766
Relative integration time, 0.49044426516816425
Relative waiting time, 0.4790385845828581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:15,21/03/2017 13:09:29,J1722-3712,4.550885665271917,-0.6492445436356896,39.0,236,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:29,21/03/2017 13:10:04,J1543-5459,4.1187043270109935,-0.9595737809139034,25.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:10:04,21/03/2017 13:13:39,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228375085975713
21/03/2017 13:13:39,21/03/2017 13:20:09,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:09,21/03/2017 13:25:21,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:21,21/03/2017 13:27:27,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,154.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9472178414392451
21/03/2017 13:27:27,21/03/2017 13:36:18,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:18,21/03/2017 13:41:33,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:33,21/03/2017 13:51:11,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:11,21/03/2017 13:52:27,J1112-6103,2.933230156943058,-1.065372731287713,30.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485561437877112
21/03/2017 13:52:27,21/03/2017 13:57:57,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4019045314456458
21/03/2017 13:57:57,21/03/2017 14:01:24,J1420-6048,3.753056903331503,-1.061080530324746,88.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:24,21/03/2017 14:04:24,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:24,21/03/2017 14:04:46,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:04:46,21/03/2017 14:15:15,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:15,21/03/2017 14:20:36,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:36,21/03/2017 14:28:18,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,461.0,451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:18,21/03/2017 14:31:30,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:30,21/03/2017 14:32:54,J1626-4537,4.305798532281135,-0.796036914815716,44.0,370,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
