Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:29,1490089709000
Duration,  0 day, 9 hours, 48 minutes, 29 seconds,35309000
Slew time, 0 day, 0 hour, 13 minutes, 52 seconds,832000.0
Integration time, 0 day, 3 hours, 47 minutes, 37 seconds,1.3657E7
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.02356339743408196
Relative integration time, 0.3867852388909343
Relative waiting time, 0.5896513636749837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632124220555219
21/03/2017 13:03:43,21/03/2017 13:08:52,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:52,21/03/2017 13:12:07,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6751321099599856
21/03/2017 13:12:07,21/03/2017 13:15:11,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.634289433916416
21/03/2017 13:15:11,21/03/2017 13:25:49,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:49,21/03/2017 13:33:54,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:54,21/03/2017 13:37:52,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:52,21/03/2017 13:40:46,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:46,21/03/2017 13:42:19,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:42:19,21/03/2017 13:47:34,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:34,21/03/2017 13:49:33,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:33,21/03/2017 13:53:20,J1842-0905,4.897258472634954,-0.15841480955726533,29.0,344,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415920645271155
21/03/2017 13:53:20,21/03/2017 14:01:04,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176688420955259
21/03/2017 14:01:04,21/03/2017 14:14:39,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:39,21/03/2017 14:25:59,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:59,21/03/2017 14:27:16,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0702101475153094
21/03/2017 14:27:16,21/03/2017 14:38:47,J1038-5831,2.785232781358634,-1.021176728266823,95.0,661,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109832814716682
21/03/2017 14:38:47,21/03/2017 14:52:14,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:14,21/03/2017 14:54:08,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,333.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2059926245237158
21/03/2017 14:54:08,21/03/2017 14:57:24,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:24,21/03/2017 15:07:14,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:14,21/03/2017 15:21:43,J0152-1637,0.4894814866238058,-0.2897586412701045,128.0,832,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:43,21/03/2017 15:58:11,J0343-3000,0.9750529121243688,-0.5234654518359938,36.0,2597,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:11,21/03/2017 16:18:45,J0624-0424,1.6769725591753457,-0.07654989858563074,37.0,1039,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:45,21/03/2017 16:21:32,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.067549080591433
21/03/2017 16:21:32,21/03/2017 16:25:15,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:15,21/03/2017 16:29:37,J0543+2329,1.4973223286090653,0.40988572669405726,17.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:37,21/03/2017 16:37:41,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:41,21/03/2017 16:42:24,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:24,21/03/2017 16:47:23,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142989334549394
21/03/2017 16:47:23,21/03/2017 16:50:26,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:26,21/03/2017 16:57:07,J0659+1414,1.831732794723039,0.24852276514196478,42.0,384,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:07,21/03/2017 17:01:29,J1611-5209,4.237019469783167,-0.910074788886301,128.0,182,134.0,134.0,20820,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611597887518057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
