Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:05,1490089745000
Duration,  0 day, 9 hours, 49 minutes, 5 seconds,35345000
Slew time, 0 day, 0 hour, 19 minutes, 11 seconds,1151000.0
Integration time, 0 day, 4 hours, 54 minutes, 54 seconds,1.7694E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.032564719196491725
Relative integration time, 0.50060828971566
Relative waiting time, 0.46682699108784836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:02,J1705-3950,4.474576234272115,-0.69493677863922,118.0,318,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:02,21/03/2017 13:21:05,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:05,21/03/2017 13:24:12,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:12,21/03/2017 13:26:50,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005607950175036
21/03/2017 13:26:50,21/03/2017 13:28:56,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:56,21/03/2017 13:33:15,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:15,21/03/2017 13:39:35,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:35,21/03/2017 13:42:13,J0134-2937,0.4115100222105625,-0.5168263648055116,36.0,136,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132103049595619
21/03/2017 13:42:13,21/03/2017 13:50:40,J1614-5048,4.250697760575152,-0.8866102915342805,124.0,231,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:40,21/03/2017 13:52:14,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9971179934824874
21/03/2017 13:52:14,21/03/2017 14:00:16,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721781735157338
21/03/2017 14:00:16,21/03/2017 14:08:06,J1349-6130,3.6198601379701474,-1.073294586837043,36.0,402,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:06,21/03/2017 14:17:39,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:39,21/03/2017 14:28:40,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:40,21/03/2017 14:33:54,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
