Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:06:11,1490105171000
Duration,  0 day, 14 hours, 6 minutes, 11 seconds,50771000
Slew time, 0 day, 0 hour, 18 minutes, 38 seconds,1118000.0
Integration time, 0 day, 11 hours, 32 minutes, 33 seconds,4.1553E7
Waiting time, 0 day, 2 hours, 15 minutes, 0 second,8100000.0
Relative slew time, 0.02202044474207717
Relative integration time, 0.8184396604360757
Relative waiting time, 0.1595398948218471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:45,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866779577343604
21/03/2017 13:02:45,21/03/2017 13:04:04,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:14:22,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:22,21/03/2017 13:20:12,J1817-3618,4.786985588889814,-0.6335351259266973,44.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646394413297017
21/03/2017 13:20:12,21/03/2017 13:23:37,J1524-5625,4.035336493627919,-0.9845431399320879,33.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:37,21/03/2017 13:24:39,J1302-6350,3.4155833552914583,-1.1140598300842457,17.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380639302687815
21/03/2017 13:24:39,21/03/2017 13:34:15,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:15,21/03/2017 13:37:42,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485458920874213
21/03/2017 13:37:42,21/03/2017 13:41:40,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:40,21/03/2017 13:51:14,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:14,21/03/2017 13:53:57,J1327-6301,3.521744999628243,-1.0997737041395705,34.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151190934063146
21/03/2017 13:53:57,21/03/2017 14:02:12,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:12,21/03/2017 14:09:10,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
