Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:37:15,1490074635000
Duration,  0 day, 5 hours, 37 minutes, 15 seconds,20235000
Slew time, 0 day, 0 hour, 13 minutes, 19 seconds,799000.0
Integration time, 0 day, 5 hours, 23 minutes, 56 seconds,1.9436E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03948603904126514
Relative integration time, 0.9605139609587349
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1702-4310,4.461275370930876,-0.753206534971775,122.0,261,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7056778456444772
21/03/2017 13:04:35,21/03/2017 13:07:39,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:39,21/03/2017 13:10:44,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722844577624003
21/03/2017 13:10:44,21/03/2017 13:14:36,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:36,21/03/2017 13:16:05,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2239104365033047
21/03/2017 13:16:05,21/03/2017 13:24:07,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:07,21/03/2017 13:27:09,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380784542136412
21/03/2017 13:27:09,21/03/2017 13:30:28,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124973373218229
21/03/2017 13:30:28,21/03/2017 13:33:50,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:50,21/03/2017 13:48:27,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:27,21/03/2017 13:55:34,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:34,21/03/2017 14:32:31,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,2143.0,2143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:31,21/03/2017 14:39:23,J1146-6030,3.0810689984537603,-1.0556362181299903,76.0,273,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:23,21/03/2017 14:52:31,J1751-4657,4.676190342643962,-0.8193118500184227,46.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:31,21/03/2017 15:00:37,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187183132274325
21/03/2017 15:00:37,21/03/2017 15:11:49,J1832-0827,4.854707490915438,-0.14746267457552845,26.0,647,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:49,21/03/2017 15:15:16,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:16,21/03/2017 15:27:54,J1648-3256,4.398671137882361,-0.5745972963415731,39.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:54,21/03/2017 15:33:34,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027839302476818
21/03/2017 15:33:34,21/03/2017 15:38:34,J1539-5626,4.098175618904932,-0.9848243318671315,57.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:34,21/03/2017 15:43:34,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:34,21/03/2017 15:54:08,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:08,21/03/2017 15:55:50,J0835-4510,2.2486103217937075,-0.7881379662280048,44.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473601877073768
21/03/2017 15:55:50,21/03/2017 16:36:42,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,2450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:42,21/03/2017 16:40:15,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:15,21/03/2017 16:51:56,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:56,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:05:35,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,274.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8111769454775912
21/03/2017 17:05:35,21/03/2017 17:29:45,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
