Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:15,1490089455000
Duration,  0 day, 9 hours, 44 minutes, 15 seconds,35055000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 4 hours, 54 minutes, 26 seconds,1.7666E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.02193695621166738
Relative integration time, 0.5039509342461845
Relative waiting time, 0.47411210954214805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:16,21/03/2017 13:07:09,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:09,21/03/2017 13:09:24,J1739-3023,4.62365353233121,-0.5302310267558773,29.0,135,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:24,21/03/2017 13:11:49,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:49,21/03/2017 13:16:00,J1614-5048,4.250697760575152,-0.8866102915342805,41.0,231,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:00,21/03/2017 13:22:00,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:00,21/03/2017 13:30:30,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:30,21/03/2017 13:31:21,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:21,21/03/2017 13:43:45,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:45,21/03/2017 13:46:46,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420628153569904
