Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:48,1490072388000
Duration,  0 day, 4 hours, 59 minutes, 48 seconds,17988000
Slew time, 0 day, 0 hour, 10 minutes, 50 seconds,650000.0
Integration time, 0 day, 4 hours, 48 minutes, 58 seconds,1.7338E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036135201245274626
Relative integration time, 0.9638647987547254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316387018138407
21/03/2017 13:05:52,21/03/2017 13:10:20,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:20,21/03/2017 13:14:33,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868851204089293
21/03/2017 13:14:33,21/03/2017 13:22:12,J1531-5610,4.064283506492767,-0.9800266156788715,57.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:12,21/03/2017 13:27:15,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:15,21/03/2017 13:37:35,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:35,21/03/2017 13:41:26,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,244.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:26,21/03/2017 13:42:24,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118933095352646
21/03/2017 13:42:24,21/03/2017 13:48:32,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064846770902444
21/03/2017 13:48:32,21/03/2017 13:49:49,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,176.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2766023681631404
21/03/2017 13:49:49,21/03/2017 13:56:20,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:20,21/03/2017 13:58:09,J1512-5759,3.9824796335635835,-1.011710159366742,16.0,128,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3776755018240192
21/03/2017 13:58:09,21/03/2017 14:05:08,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:08,21/03/2017 14:10:36,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:36,21/03/2017 14:15:03,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636099700199766
21/03/2017 14:15:03,21/03/2017 14:17:17,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6649522432175554
21/03/2017 14:17:17,21/03/2017 14:23:37,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:37,21/03/2017 14:27:55,J1019-5749,2.7046887452611825,-1.0090625918542027,47.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:55,21/03/2017 14:53:00,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:00,21/03/2017 15:00:04,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584191073322486
21/03/2017 15:00:04,21/03/2017 15:01:16,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255651045911592
21/03/2017 15:01:16,21/03/2017 15:13:48,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830837767387874
21/03/2017 15:13:48,21/03/2017 15:15:56,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:56,21/03/2017 15:24:36,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,676.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:36,21/03/2017 15:28:14,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9871404516757236
21/03/2017 15:28:14,21/03/2017 16:07:02,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,2320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:07:02,21/03/2017 16:15:17,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:17,21/03/2017 16:38:37,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3718.0,1398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0257702610150037
21/03/2017 16:38:37,21/03/2017 16:42:21,J0908-4913,2.3936848897457046,-0.8589613673006038,27.0,106,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:21,21/03/2017 17:42:52,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3622.0,3622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:52,21/03/2017 17:46:37,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074690723262001
21/03/2017 17:46:37,21/03/2017 17:55:30,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:30,21/03/2017 17:57:06,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,incomplete,70.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:06,21/03/2017 17:59:48,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
