Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:44,1490089484000
Duration,  0 day, 9 hours, 44 minutes, 44 seconds,35084000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 5 hours, 38 minutes, 52 seconds,2.0332E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.016873788621593888
Relative integration time, 0.5795234294835252
Relative waiting time, 0.40360278189488086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154236887356288
21/03/2017 13:03:27,21/03/2017 13:06:20,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:20,21/03/2017 13:12:35,J1613-4714,4.247624526650597,-0.8242521014289287,52.0,382,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:35,21/03/2017 13:15:08,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879404289040872
21/03/2017 13:15:08,21/03/2017 13:18:38,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8104790447612822
21/03/2017 13:18:38,21/03/2017 13:23:59,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575674636473106
21/03/2017 13:23:59,21/03/2017 13:40:03,J1722-3712,4.550885665271917,-0.6492445436356896,24.0,236,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:03,21/03/2017 13:48:48,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:48,21/03/2017 13:57:56,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:56,21/03/2017 14:00:06,J1845-0743,4.912896768176928,-0.13449507215868303,26.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:06,21/03/2017 14:05:35,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:35,21/03/2017 14:13:08,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:08,21/03/2017 14:18:58,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:58,21/03/2017 14:24:05,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
