Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:32,1490089892000
Duration,  0 day, 9 hours, 51 minutes, 32 seconds,35492000
Slew time, 0 day, 0 hour, 12 minutes, 1 second,721000.0
Integration time, 0 day, 3 hours, 32 minutes, 31 seconds,1.2751E7
Waiting time, 0 day, 6 hours, 7 minutes, 0 second,2.202E7
Relative slew time, 0.020314437056238026
Relative integration time, 0.35926405950636764
Relative waiting time, 0.6204215034373943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J1702-4310,4.461275370930876,-0.753206534971775,122.0,261,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790448097979755
21/03/2017 13:05:11,21/03/2017 13:08:14,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707320757518247
21/03/2017 13:08:14,21/03/2017 13:11:20,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:19:16,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:16,21/03/2017 13:23:42,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585111215160499
21/03/2017 13:23:42,21/03/2017 13:30:17,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054383257064993
21/03/2017 13:30:17,21/03/2017 13:38:12,J1123-6259,2.9841893350561106,-1.0992144715584107,43.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:12,21/03/2017 13:42:07,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6057579164779114
21/03/2017 13:42:07,21/03/2017 13:52:20,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:20,21/03/2017 13:57:26,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:26,21/03/2017 14:00:44,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:44,21/03/2017 14:05:04,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:04,21/03/2017 14:10:29,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:29,21/03/2017 14:12:49,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076903213441855
21/03/2017 14:12:49,21/03/2017 14:21:24,J1651-5222,4.41444455099726,-0.9136885900652916,43.0,635,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444598267663983
21/03/2017 14:21:24,21/03/2017 14:27:46,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.98493080358087
21/03/2017 14:27:46,21/03/2017 14:57:31,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:31,21/03/2017 15:06:35,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:35,21/03/2017 15:11:13,J1844-0538,4.904746662346532,-0.09815445673144253,36.0,255,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055696317633852
21/03/2017 15:11:13,21/03/2017 15:22:42,J1412-6145,3.718110539329081,-1.0776011867663389,76.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:42,21/03/2017 15:28:46,J1623-4256,4.29266202077779,-0.7490759224087218,25.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:46,21/03/2017 15:30:29,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,289.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:29,21/03/2017 15:37:55,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:55,21/03/2017 15:40:05,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:05,21/03/2017 15:45:00,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,1007.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:00,21/03/2017 15:48:55,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:55,21/03/2017 16:03:50,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:50,21/03/2017 16:21:04,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:04,21/03/2017 16:29:06,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,537.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:06,21/03/2017 16:33:26,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037886925514767
21/03/2017 16:33:26,21/03/2017 16:39:32,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,1190.0,356.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:32,21/03/2017 16:39:33,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:33,21/03/2017 16:44:32,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1098.0,298.0,22020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2469382303399739Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
