Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:53,1490089913000
Duration,  0 day, 9 hours, 51 minutes, 53 seconds,35513000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 4 hours, 13 minutes, 7 seconds,1.5187E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.019880043927575818
Relative integration time, 0.427646214062456
Relative waiting time, 0.5524737420099681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J1845-0743,4.912896768176928,-0.13449507215868303,69.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673237872883579
21/03/2017 13:02:46,21/03/2017 13:11:10,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:10,21/03/2017 13:12:06,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419244459314577
21/03/2017 13:12:06,21/03/2017 13:15:20,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66978153083805
21/03/2017 13:15:20,21/03/2017 13:19:45,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246907455023735
21/03/2017 13:19:45,21/03/2017 13:21:12,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:12,21/03/2017 13:25:37,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:37,21/03/2017 13:26:51,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507056044509798
21/03/2017 13:26:51,21/03/2017 13:32:32,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:32,21/03/2017 13:41:50,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:50,21/03/2017 13:47:37,J0134-2937,0.4115100222105625,-0.5168263648055116,47.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:37,21/03/2017 13:52:31,J1340-6456,3.5779482376450686,-1.1330924758924554,100.0,378,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9496191378951848
21/03/2017 13:52:31,21/03/2017 13:57:40,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:40,21/03/2017 14:05:15,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:15,21/03/2017 14:12:20,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:20,21/03/2017 14:16:10,J1702-4128,4.463135601025293,-0.7234961829660205,54.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:10,21/03/2017 14:22:05,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374562782946842
21/03/2017 14:22:05,21/03/2017 14:24:04,J1757-2421,4.701432399661496,-0.4252426848568829,20.0,234,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37118292492152
21/03/2017 14:24:04,21/03/2017 14:29:48,J1630-4733,4.322414793980642,-0.8298798186392482,30.0,575,844.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:48,21/03/2017 14:32:52,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859734708326662
21/03/2017 14:32:52,21/03/2017 14:37:57,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:57,21/03/2017 14:43:33,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:33,21/03/2017 14:46:42,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233156060591288
21/03/2017 14:46:42,21/03/2017 15:14:52,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1690.0,1690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569622852467047
21/03/2017 15:14:52,21/03/2017 15:17:40,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,2325.0,165.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
