Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:13:16,1490073196000
Duration,  0 day, 5 hours, 13 minutes, 16 seconds,18796000
Slew time, 0 day, 0 hour, 15 minutes, 12 seconds,912000.0
Integration time, 0 day, 4 hours, 58 minutes, 4 seconds,1.7884E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04852096190678868
Relative integration time, 0.9514790380932113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.784246404637799
21/03/2017 13:02:59,21/03/2017 13:05:15,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:15,21/03/2017 13:09:25,J1633-5015,4.3327873584472965,-0.8769886792189808,40.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779772657493253
21/03/2017 13:09:25,21/03/2017 13:14:30,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:30,21/03/2017 13:17:26,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009989670829635
21/03/2017 13:17:26,21/03/2017 13:25:29,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:29,21/03/2017 13:27:33,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1678707313595735
21/03/2017 13:27:33,21/03/2017 13:32:31,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3066007824312464
21/03/2017 13:32:31,21/03/2017 13:33:36,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:36,21/03/2017 13:36:22,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562179938226818
21/03/2017 13:36:22,21/03/2017 13:46:47,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:47,21/03/2017 14:15:42,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:42,21/03/2017 14:24:21,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:21,21/03/2017 14:37:09,J1356-5521,3.651414818181579,-0.9659769091257897,98.0,507,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:09,21/03/2017 14:43:22,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:22,21/03/2017 14:49:31,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:31,21/03/2017 14:53:50,J1420-6048,3.753056903331503,-1.061080530324746,49.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:50,21/03/2017 14:57:13,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:13,21/03/2017 14:59:53,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:53,21/03/2017 15:06:17,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0482269339668124
21/03/2017 15:06:17,21/03/2017 15:14:04,J1119-6127,2.963736330606354,-1.0722648425783663,60.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:04,21/03/2017 15:30:50,J1720-2933,4.540337113439018,-0.5156662541479846,63.0,620,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:50,21/03/2017 16:07:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2188.0,2188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:19,21/03/2017 16:21:44,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:44,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:09,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:38:41,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:41,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,incomplete,807.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:20:13,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:13,21/03/2017 17:48:38,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1679.0,1679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:38,21/03/2017 17:56:35,J0448-2749,1.2596598989783194,-0.4852658183485387,26.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:35,21/03/2017 18:05:07,J0627+0706,1.6918185479589658,0.12407981984740686,37.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:07,21/03/2017 18:13:16,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
