Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:44:11,1490071451000
Duration,  0 day, 4 hours, 44 minutes, 11 seconds,17051000
Slew time, 0 day, 0 hour, 17 minutes, 49 seconds,1069000.0
Integration time, 0 day, 4 hours, 26 minutes, 22 seconds,1.5982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06269427013078412
Relative integration time, 0.9373057298692159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5956130493927618
21/03/2017 13:02:19,21/03/2017 13:06:00,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:00,21/03/2017 13:09:39,J1745-3040,4.651033748582133,-0.535120372729867,32.0,367,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611150288141155
21/03/2017 13:09:39,21/03/2017 13:13:40,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:40,21/03/2017 13:20:37,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:37,21/03/2017 13:26:34,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:34,21/03/2017 13:34:25,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:25,21/03/2017 13:45:07,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:07,21/03/2017 13:56:13,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:13,21/03/2017 14:03:57,J1243-6423,3.3304633131502555,-1.123585522012738,76.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:57,21/03/2017 14:09:51,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155332373576625
21/03/2017 14:09:51,21/03/2017 14:19:26,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:26,21/03/2017 14:27:36,J1349-6130,3.6198601379701474,-1.073294586837043,34.0,402,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:36,21/03/2017 14:38:34,J1749-3002,4.665373446438571,-0.524010867227242,49.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:34,21/03/2017 14:46:25,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007562887134035
21/03/2017 14:46:25,21/03/2017 14:58:01,J1752-2806,4.681750423497631,-0.49025668430735275,29.0,562,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:01,21/03/2017 15:02:01,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0580950606966413
21/03/2017 15:02:01,21/03/2017 15:19:03,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:03,21/03/2017 15:21:35,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3213971109871014
21/03/2017 15:21:35,21/03/2017 15:32:14,J0905-5127,2.3817869802348595,-0.8977357474070141,80.0,346,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:14,21/03/2017 15:35:30,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:30,21/03/2017 15:43:11,J0601-0527,1.579448949277968,-0.09487532243652198,66.0,395,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:11,21/03/2017 15:49:25,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:25,21/03/2017 16:02:52,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:52,21/03/2017 16:07:03,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:03,21/03/2017 16:12:02,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882322646041815
21/03/2017 16:12:02,21/03/2017 16:18:19,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666499848087038
21/03/2017 16:18:19,21/03/2017 16:27:50,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:50,21/03/2017 16:37:28,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:28,21/03/2017 16:50:12,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 16:50:12,21/03/2017 16:56:53,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350656805847378
21/03/2017 16:56:53,21/03/2017 17:33:22,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,2856.0,2136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:22,21/03/2017 17:44:11,J0206-4028,0.5498709259403609,-0.70625557820798,110.0,630,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690134182186966
