Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:23,1490094743000
Duration,  0 day, 11 hours, 12 minutes, 23 seconds,40343000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 4 hours, 43 minutes, 9 seconds,1.6989E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.019681233423394392
Relative integration time, 0.4211139478967851
Relative waiting time, 0.5592048186798205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:07:11,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.246015128173196
21/03/2017 13:07:11,21/03/2017 13:11:26,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659281411392809
21/03/2017 13:11:26,21/03/2017 13:13:46,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:46,21/03/2017 13:17:08,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.192647408084432
21/03/2017 13:17:08,21/03/2017 13:17:39,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:39,21/03/2017 13:27:15,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,615.0,575.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:15,21/03/2017 13:28:18,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:18,21/03/2017 13:33:57,J1653-3838,4.4229405229077585,-0.6741780264414718,34.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:57,21/03/2017 13:37:10,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0245507150211797
21/03/2017 13:37:10,21/03/2017 13:38:46,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,270.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5585574788914915
21/03/2017 13:38:46,21/03/2017 13:45:56,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:56,21/03/2017 13:49:58,J1340-6456,3.5779482376450686,-1.1330924758924554,25.0,378,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432341948138912
21/03/2017 13:49:58,21/03/2017 13:55:34,J1705-3950,4.474576234272115,-0.69493677863922,38.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:34,21/03/2017 13:58:12,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833390699820071
