Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:41,1490089901000
Duration,  0 day, 9 hours, 51 minutes, 41 seconds,35501000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 5 hours, 45 minutes, 20 seconds,2.072E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.029323117658657503
Relative integration time, 0.5836455311117996
Relative waiting time, 0.38703135122954285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:26,21/03/2017 13:05:29,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.540058643478888
21/03/2017 13:05:29,21/03/2017 13:14:15,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:15,21/03/2017 13:17:24,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:24,21/03/2017 13:18:38,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4833536722907805
21/03/2017 13:18:38,21/03/2017 13:22:05,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:05,21/03/2017 13:26:23,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837682738750156
21/03/2017 13:26:23,21/03/2017 13:37:18,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:18,21/03/2017 13:46:30,J1820-0427,4.803481131982726,-0.07748234073850871,51.0,598,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:30,21/03/2017 13:57:53,J1715-3903,4.517079364881308,-0.6815413766301635,43.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:53,21/03/2017 14:05:40,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:40,21/03/2017 14:20:51,J1847-0402,4.919125986449196,-0.07032615143575517,34.0,597,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:51,21/03/2017 14:22:34,J1809-1917,4.754796626939387,-0.3363729434137372,21.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:34,21/03/2017 14:26:07,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,197.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:07,21/03/2017 14:32:49,J1352-6803,3.6327901188453393,-1.1875166901064496,50.0,628,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823095836249894
21/03/2017 14:32:49,21/03/2017 14:40:03,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:03,21/03/2017 14:45:06,J1841-0345,4.8940981176919065,-0.06611598094763187,99.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:06,21/03/2017 15:03:15,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:15,21/03/2017 15:11:28,J1549-4848,4.142332012648075,-0.8515391607310254,53.0,613,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:11:28,21/03/2017 15:13:08,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4423227777504755
21/03/2017 15:13:08,21/03/2017 15:16:46,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547095684510874
21/03/2017 15:16:46,21/03/2017 16:01:31,J0034-0721,0.1489980528388499,-0.12802276588263942,178.0,942,2507.0,2507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:31,21/03/2017 16:12:35,J0820-4114,2.1827851206988833,-0.7194809560590714,119.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:35,21/03/2017 16:36:35,J0834-4159,2.243933458263026,-0.7325001426515868,0.0,3754,incomplete,1440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:35,21/03/2017 16:40:16,J0857-4424,2.3471157964778353,-0.7748761551135918,1.0,326,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:40:16,21/03/2017 16:44:27,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2749.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:27,21/03/2017 16:51:01,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1073.0,383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:01,21/03/2017 17:30:30,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,incomplete,2360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:30,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,incomplete,4020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 18:38:59,J2048-1616,5.448019126485467,-0.2836908901943311,63.0,1961,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:38:59,21/03/2017 19:02:41,J2346-0609,6.22576790177979,-0.1070492848573911,33.0,1181,1389.0,1389.0,13740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
