Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:58:52,1490090332000
Duration,  0 day, 9 hours, 58 minutes, 52 seconds,35932000
Slew time, 0 day, 0 hour, 18 minutes, 15 seconds,1095000.0
Integration time, 0 day, 5 hours, 35 minutes, 37 seconds,2.0137E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.030474229099409996
Relative integration time, 0.5604196816208393
Relative waiting time, 0.4091060892797506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:10:11,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:11,21/03/2017 13:15:04,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:04,21/03/2017 13:16:21,J1718-3825,4.530115883562922,-0.6704097636236798,34.0,80,43.0,43.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:21,21/03/2017 13:18:04,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:04,21/03/2017 13:21:57,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:57,21/03/2017 13:28:16,J1852-0635,4.943454574497262,-0.1146244986247276,63.0,524,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:16,21/03/2017 13:29:35,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271430001030564
21/03/2017 13:29:35,21/03/2017 13:34:58,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:58,21/03/2017 13:44:02,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626754904552692
21/03/2017 13:44:02,21/03/2017 13:48:27,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3784789281069851
21/03/2017 13:48:27,21/03/2017 13:57:05,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:05,21/03/2017 14:01:06,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:06,21/03/2017 14:06:35,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024543347121373
21/03/2017 14:06:35,21/03/2017 14:09:49,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:49,21/03/2017 14:12:50,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:50,21/03/2017 14:20:07,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512757111142577
21/03/2017 14:20:07,21/03/2017 14:25:23,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4390245887115127
21/03/2017 14:25:23,21/03/2017 14:39:58,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:58,21/03/2017 14:53:50,J1357-6429,3.652278174384899,-1.1253000655959817,57.0,700,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:50,21/03/2017 14:55:27,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,391.0,81.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0631898013692944
21/03/2017 14:55:27,21/03/2017 15:14:42,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:42,21/03/2017 15:20:35,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:35,21/03/2017 15:25:51,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:51,21/03/2017 15:31:05,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,313.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1928895719479453
21/03/2017 15:31:05,21/03/2017 16:23:59,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,3165.0,3165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
