Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:52,1490089492000
Duration,  0 day, 9 hours, 44 minutes, 52 seconds,35092000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 4 hours, 10 minutes, 32 seconds,1.5032E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.026216801550210875
Relative integration time, 0.42835974011170636
Relative waiting time, 0.5454234583380827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:42,21/03/2017 13:10:04,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282380194743108
21/03/2017 13:10:04,21/03/2017 13:23:55,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:55,21/03/2017 13:30:56,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:56,21/03/2017 13:37:41,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:41,21/03/2017 13:41:48,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:48,21/03/2017 13:49:50,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:50,21/03/2017 13:52:39,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464430997049562
21/03/2017 13:52:39,21/03/2017 14:02:48,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:48,21/03/2017 14:07:33,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,354.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:33,21/03/2017 14:09:32,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379265504346915
21/03/2017 14:09:32,21/03/2017 14:10:21,J1302-6350,3.4155833552914583,-1.1140598300842457,15.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980570117202826
21/03/2017 14:10:21,21/03/2017 14:19:31,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:31,21/03/2017 14:22:10,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6638902485837184
21/03/2017 14:22:10,21/03/2017 14:32:34,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:34,21/03/2017 14:43:46,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:46,21/03/2017 14:47:55,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:55,21/03/2017 14:50:35,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124543401901297
21/03/2017 14:50:35,21/03/2017 14:57:45,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:45,21/03/2017 15:26:12,J2346-0609,6.22576790177979,-0.1070492848573911,181.0,1181,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:12,21/03/2017 15:37:31,J1016-5857,2.6893458466951095,-1.028812931595243,164.0,640,815.0,515.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.241862830760102
21/03/2017 15:37:31,21/03/2017 15:51:32,J0152-1637,0.4894814866238058,-0.2897586412701045,110.0,832,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:32,21/03/2017 16:02:58,J0452-1759,1.2765705904504334,-0.3137550713449015,36.0,548,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:58,21/03/2017 16:30:58,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:58,21/03/2017 16:49:03,J0624-0424,1.6769725591753457,-0.07654989858563074,1.0,1039,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:03,21/03/2017 16:57:09,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:09,21/03/2017 17:02:32,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:32,21/03/2017 17:08:17,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:17,21/03/2017 17:15:01,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:01,21/03/2017 17:19:12,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:12,21/03/2017 17:22:29,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.917015080075585
21/03/2017 17:22:29,21/03/2017 17:25:52,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,162.0,162.0,19140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
