Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:06,1490094726000
Duration,  0 day, 11 hours, 12 minutes, 6 seconds,40326000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 5 hours, 34 minutes, 24 seconds,2.0064E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.012944502306204433
Relative integration time, 0.49754500818330605
Relative waiting time, 0.48951048951048953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.262230832290949
21/03/2017 13:02:36,21/03/2017 13:11:49,J1555-3134,4.1682790954169535,-0.5508448196629737,50.0,518,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:49,21/03/2017 13:22:17,J1852-0635,4.943454574497262,-0.1146244986247276,47.0,524,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:17,21/03/2017 13:28:13,J1701-4533,4.457073054424386,-0.7947613700207168,57.0,322,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075413246107869
21/03/2017 13:28:13,21/03/2017 13:32:33,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584496169066768
21/03/2017 13:32:33,21/03/2017 13:35:44,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:44,21/03/2017 13:40:24,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,266.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:24,21/03/2017 13:41:53,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,371.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2842687532295924
21/03/2017 13:41:53,21/03/2017 13:47:21,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258176344992302
21/03/2017 13:47:21,21/03/2017 13:54:28,J1707-4053,4.482712959244913,-0.7132767953819126,49.0,581,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379102550565287
21/03/2017 13:54:28,21/03/2017 14:01:31,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843694931238119
21/03/2017 14:01:31,21/03/2017 14:19:57,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:24:07,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160777994166545
21/03/2017 14:24:07,21/03/2017 14:28:03,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:03,21/03/2017 14:38:14,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754281340183453
21/03/2017 14:38:14,21/03/2017 14:43:39,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:39,21/03/2017 14:52:47,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221031557120865
21/03/2017 14:52:47,21/03/2017 15:05:18,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,incomplete,748.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:18,21/03/2017 15:16:24,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:24,21/03/2017 15:18:59,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,177.0,147.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
