Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:58:52,1490090332000
Duration,  0 day, 9 hours, 58 minutes, 52 seconds,35932000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 6 hours, 39 minutes, 29 seconds,2.3969E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.020677947233663587
Relative integration time, 0.6670655682956697
Relative waiting time, 0.31225648447066684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:07:53,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.122300898213404
21/03/2017 13:07:53,21/03/2017 13:10:27,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425650836713589
21/03/2017 13:10:27,21/03/2017 13:10:50,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 13:10:50,21/03/2017 13:12:46,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:46,21/03/2017 13:20:04,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:04,21/03/2017 13:30:49,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,626.0,616.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:49,21/03/2017 13:35:39,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:39,21/03/2017 13:39:10,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:10,21/03/2017 13:41:28,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.519372676149682
21/03/2017 13:41:28,21/03/2017 13:42:22,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:22,21/03/2017 13:51:20,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
