Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:58:10,1490126290000
Duration,  0 day, 19 hours, 58 minutes, 10 seconds,71890000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 19 hours, 41 minutes, 59 seconds,7.0919E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013506746418138824
Relative integration time, 0.9864932535818611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621335669774327
21/03/2017 13:04:55,21/03/2017 13:10:09,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:10:09,21/03/2017 13:15:37,J1357-62,3.653919511102295,-1.0902490060791246,38.0,455,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:37,21/03/2017 13:18:25,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2981149077817666
21/03/2017 13:18:25,21/03/2017 13:19:07,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:19:07,21/03/2017 13:26:42,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:42,21/03/2017 13:28:20,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:20,21/03/2017 13:33:21,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:21,21/03/2017 13:36:52,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495874212567577
21/03/2017 13:36:52,21/03/2017 13:50:21,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:21,21/03/2017 13:54:21,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:21,21/03/2017 14:04:44,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:44,21/03/2017 14:06:02,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.486718335564864
21/03/2017 14:06:02,21/03/2017 14:21:13,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:13,21/03/2017 14:34:32,J1738-3211,4.62033631592164,-0.5614452708004336,31.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
