Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:42,1490088942000
Duration,  0 day, 9 hours, 35 minutes, 42 seconds,34542000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 3 hours, 52 minutes, 4 seconds,1.3924E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.02368131549997105
Relative integration time, 0.403103468241561
Relative waiting time, 0.5732152162584679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:32,21/03/2017 13:10:21,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 13:10:21,21/03/2017 13:13:09,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:09,21/03/2017 13:18:10,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:10,21/03/2017 13:22:26,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742463596211485
21/03/2017 13:22:26,21/03/2017 13:27:16,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:16,21/03/2017 13:28:49,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:49,21/03/2017 13:37:36,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004661709630235
21/03/2017 13:37:36,21/03/2017 13:50:20,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:20,21/03/2017 14:05:26,J1820-0427,4.803481131982726,-0.07748234073850871,29.0,598,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:26,21/03/2017 14:13:34,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:34,21/03/2017 14:16:54,J1646-4346,4.393233710041876,-0.7636882067573633,52.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637551026201602
21/03/2017 14:16:54,21/03/2017 14:22:28,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21112326877262
21/03/2017 14:22:28,21/03/2017 14:26:14,J1341-6220,3.5853884308022166,-1.0878215439778092,30.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:14,21/03/2017 14:27:49,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.126674476908184
21/03/2017 14:27:49,21/03/2017 14:40:11,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
