Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:27,1490195187000
Duration,  1 day, 15 hours, 6 minutes, 27 seconds,140787000
Slew time, 0 day, 1 hour, 41 minutes, 25 seconds,6085000.0
Integration time, 0 day, 18 hours, 52 minutes, 2 seconds,6.7922E7
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.04322132015029797
Relative integration time, 0.48244511211972696
Relative waiting time, 0.4743335677299751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:00,B2027+37,5.364260147581895,0.6586105136969403,73.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:00,21/03/2017 13:09:45,J2036+2835,5.396439001167071,0.49892389241002033,361.0,133,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:45,21/03/2017 13:21:03,B2034+19,5.398488090430964,0.34409311647172536,365.0,167,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:03,21/03/2017 13:31:13,J2030+4415,5.370621727261309,0.7724929080199936,354.0,322,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572122730381674
21/03/2017 13:31:13,21/03/2017 13:40:48,J2028+3332,5.359605063578616,0.5852882137119282,366.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:48,21/03/2017 13:49:13,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.21372766501762
21/03/2017 13:49:13,21/03/2017 13:57:46,B2127+11G,5.6285377574747715,0.21233530235658682,359.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:46,21/03/2017 14:08:39,J2111+4606,5.547538481330759,0.8047485318515732,353.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:39,21/03/2017 14:17:29,B2110+27,5.554829557919938,0.4869579635397153,368.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:29,21/03/2017 14:28:35,J2055+2539,5.479519364277931,0.4479775376188334,366.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:35,21/03/2017 14:37:55,J2044+4614,5.432250030369751,0.8071856902265109,353.0,529,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.554415821789695
21/03/2017 14:37:55,21/03/2017 14:56:11,J2139+2242,5.669912969054862,0.3963933619487788,362.0,545,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:11,21/03/2017 15:05:44,B2127+11H,5.628554774434979,0.21234562888799444,372.0,384,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119489055662453
21/03/2017 15:05:44,21/03/2017 15:20:22,J2205+1444,5.7826573844649305,0.25729692314268515,351.0,548,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039714462979334
