Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:19,1490196259000
Duration,  1 day, 15 hours, 24 minutes, 19 seconds,141859000
Slew time, 0 day, 0 hour, 57 minutes, 28 seconds,3448000.0
Integration time, 0 day, 6 hours, 55 minutes, 51 seconds,2.4951E7
Waiting time, 1 day, 7 hours, 31 minutes, 0 second,1.1346E8
Relative slew time, 0.024305824797862665
Relative integration time, 0.1758859148873177
Relative waiting time, 0.7998082603148197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:18:22,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:22,21/03/2017 13:29:27,J1952+2630,5.203760258617119,0.46264835352319517,365.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:27,21/03/2017 13:42:21,J2002+30,5.248932281268614,0.5337798629015991,357.0,427,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:21,21/03/2017 13:53:32,J1944+2236,5.16625244940447,0.3945540758053855,371.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:32,21/03/2017 14:01:44,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848793146036112
21/03/2017 14:01:44,21/03/2017 14:08:49,J1954+43,5.214171140333059,0.7650359887908478,336.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725569096176376
21/03/2017 14:08:49,21/03/2017 14:21:56,B1943+18,5.17316317511641,0.32414691200351686,18.0,768,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:56,21/03/2017 14:33:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:26,21/03/2017 14:37:41,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:41,21/03/2017 14:47:59,B2025+21,5.355011211543263,0.37992147776350554,346.0,352,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:59,21/03/2017 15:02:26,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:26,21/03/2017 15:05:11,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.230992307094771
21/03/2017 15:05:11,21/03/2017 15:17:10,J2021+3651,5.32801460411752,0.6431771004166037,344.0,575,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:10,21/03/2017 15:19:38,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133215718702592
21/03/2017 15:19:38,21/03/2017 15:22:52,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:52,21/03/2017 15:24:47,J1941+1026,5.155436011348008,0.18222013092710576,20.0,193,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0212507301705047
21/03/2017 15:24:47,21/03/2017 15:32:17,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:17,21/03/2017 15:36:23,B1952+29,5.211447990367635,0.5129197361631309,20.0,768,incomplete,226.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:23,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,2143.0,2143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:20,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,390.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:20:46,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:46,21/03/2017 16:20:50,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:50,21/03/2017 16:28:10,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.936033465250003
21/03/2017 16:28:10,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,100.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:54:30,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:30,21/03/2017 17:38:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2640.0,2640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:34,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1560.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:30,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296907021755847
21/03/2017 18:52:30,21/03/2017 19:03:20,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62540666076771
21/03/2017 19:03:20,21/03/2017 19:53:18,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,3256.0,2976.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:18,21/03/2017 19:58:35,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:35,21/03/2017 20:02:39,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:39,21/03/2017 20:08:09,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:09,21/03/2017 20:09:18,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.75280799673059
21/03/2017 20:09:18,21/03/2017 20:12:40,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,520.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:40,21/03/2017 20:20:20,J1046+0304,2.821850516285997,0.05355688253848934,69.0,768,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661689566379565
21/03/2017 22:44:20,22/03/2017 01:13:02,B1257+12,3.4036521463529263,0.22134882305275824,10.0,352,272.0,272.0,8640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938982398489953
21/03/2017 22:49:02,21/03/2017 22:56:05,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:05,21/03/2017 23:04:21,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:21,21/03/2017 23:43:04,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,118.0,118.0,7860,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:45:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,52080,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:19,22/03/2017 15:58:19,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,91.0,91.0,44880,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
