Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:42:11,1490218931000
Duration,  1 day, 21 hours, 42 minutes, 11 seconds,164531000
Slew time, 0 day, 0 hour, 38 minutes, 27 seconds,2307000.0
Integration time, 0 day, 16 hours, 56 minutes, 44 seconds,6.1004E7
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.014021673727139566
Relative integration time, 0.37077511228886956
Relative waiting time, 0.6152032139839908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:34,21/03/2017 13:12:26,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:26,21/03/2017 13:18:25,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:25,21/03/2017 13:19:38,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:19:38,21/03/2017 13:30:27,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:27,21/03/2017 13:32:15,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201558378932195
21/03/2017 13:32:15,21/03/2017 13:35:36,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8681659330154914
21/03/2017 13:35:36,21/03/2017 13:38:53,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:53,21/03/2017 13:50:44,B0301+19,0.805259646674883,0.341170174788316,5.0,628,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:44,21/03/2017 13:55:01,B0052+51,0.24328275343242856,0.8951840760405984,41.0,354,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389022900599282
21/03/2017 13:55:01,21/03/2017 13:57:11,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:11,21/03/2017 14:05:33,J1843+2024,4.901915738299797,0.356311875676729,102.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:33,21/03/2017 14:11:30,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:30,21/03/2017 14:15:27,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:27,21/03/2017 14:20:39,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:39,21/03/2017 14:23:20,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,230.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9772677497924207
21/03/2017 14:23:20,21/03/2017 14:26:24,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324845946371664
21/03/2017 14:26:24,21/03/2017 14:30:08,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069850373505867
21/03/2017 14:30:08,21/03/2017 14:51:24,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:24,21/03/2017 15:10:24,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:24,21/03/2017 15:14:18,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:18,21/03/2017 15:16:15,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936492510082046
21/03/2017 15:16:15,21/03/2017 15:24:48,J0533+0402,1.4548642856722165,0.07039737056551017,196.0,170,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:48,21/03/2017 15:40:40,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,906.0,906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315200880755963
