Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:42,1490194842000
Duration,  1 day, 15 hours, 0 minute, 42 seconds,140442000
Slew time, 0 day, 0 hour, 34 minutes, 40 seconds,2080000.0
Integration time, 0 day, 22 hours, 9 minutes, 2 seconds,7.9742E7
Waiting time, 0 day, 16 hours, 17 minutes, 0 second,5.862E7
Relative slew time, 0.014810384357955597
Relative integration time, 0.5677931103231227
Relative waiting time, 0.4173965053189217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520319445532745
21/03/2017 13:02:44,21/03/2017 13:11:47,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:47,21/03/2017 13:14:17,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:17,21/03/2017 13:21:30,J1843+2024,4.901915738299797,0.356311875676729,83.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:30,21/03/2017 13:26:35,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034354310063687
21/03/2017 13:26:35,21/03/2017 13:38:56,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:56,21/03/2017 13:50:19,B1842+14,4.908367246068921,0.2601225142389278,83.0,231,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:19,21/03/2017 13:53:38,J1848+0351,4.9249002701075195,0.0673682546859378,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:38,21/03/2017 13:58:33,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:33,21/03/2017 14:05:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:01,21/03/2017 14:06:38,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152630603891544
21/03/2017 14:06:38,21/03/2017 14:13:22,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:22,21/03/2017 14:22:04,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.420954924742962
21/03/2017 14:22:04,21/03/2017 14:48:44,J1839+15,4.882558582454136,0.2617993877991494,82.0,327,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:44,21/03/2017 14:56:25,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:25,21/03/2017 15:09:08,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:08,21/03/2017 15:15:43,J0533+0402,1.4548642856722165,0.07039737056551017,192.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:43,21/03/2017 15:17:48,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:48,21/03/2017 15:24:16,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975845178351079
21/03/2017 15:24:16,21/03/2017 17:39:43,J0337+1715,0.9500282278657441,0.3011411841416568,14.0,5293,8113.0,8113.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:43,21/03/2017 19:27:41,J0557+1550,1.5599934063134906,0.2763731100675954,1.0,4182,6477.0,6477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:41,21/03/2017 19:38:57,J0751+1807,2.055791112963893,0.3163826354449581,2.0,1039,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424690753090293
21/03/2017 19:38:57,21/03/2017 19:41:29,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070262356565269
