Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 2 hours, 9 minutes, 15 seconds,7755000.0
Integration time, 0 day, 19 hours, 42 minutes, 30 seconds,7.095E7
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.05512314745708498
Relative integration time, 0.5043181575860965
Relative waiting time, 0.44055869495681843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:50,21/03/2017 21:18:08,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,3427.0,3427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:08,21/03/2017 21:20:28,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,710.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4514215807257145
21/03/2017 21:20:28,21/03/2017 21:41:14,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:14,21/03/2017 21:48:21,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:21,21/03/2017 21:58:47,J0645+5158,1.7714424245127065,0.907061772699451,68.0,427,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:47,21/03/2017 21:58:55,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,135.0,5.0,17940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8205015669035243Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:55,22/03/2017 04:03:24,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 04:02:42,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,714.0,714.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:42,22/03/2017 04:05:54,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:54,22/03/2017 04:06:53,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,355.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4494492057958523
22/03/2017 04:06:53,22/03/2017 04:15:32,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:32,22/03/2017 04:20:38,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:38,22/03/2017 04:22:45,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,126.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5361214343609373
22/03/2017 04:22:45,22/03/2017 04:33:46,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:46,22/03/2017 04:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:26,22/03/2017 04:59:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:59:41,22/03/2017 05:01:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,302.0,79.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0490455034084665
22/03/2017 05:01:01,22/03/2017 05:19:33,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1112.0,1112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:33,22/03/2017 05:43:07,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:07,22/03/2017 05:49:42,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6607.0,391.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:42,22/03/2017 05:51:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.239932519797218
22/03/2017 05:51:13,22/03/2017 06:06:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:12,22/03/2017 07:44:06,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5871.0,5871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:06,22/03/2017 08:33:15,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,2932.0,2932.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:15,22/03/2017 09:20:32,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,2827.0,2827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:32,22/03/2017 09:49:19,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:19,22/03/2017 10:16:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:44,22/03/2017 10:33:57,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:57,22/03/2017 10:39:06,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:06,22/03/2017 10:59:24,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:24,22/03/2017 11:04:28,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:04:28,22/03/2017 11:19:51,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:51,22/03/2017 11:26:37,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,1002.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:37,22/03/2017 11:27:53,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3521.0,31.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:53,22/03/2017 11:38:25,J2030+4415,5.370621727261309,0.7724929080199936,310.0,322,322.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:25,22/03/2017 11:40:29,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131325116375373
22/03/2017 11:40:29,22/03/2017 11:56:06,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:06,22/03/2017 12:05:05,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8481439211069663
22/03/2017 12:05:05,22/03/2017 13:36:07,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,5732.0,5426.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:07,22/03/2017 13:54:39,J1901+0510,4.982758662031652,0.09034018133795094,16.0,844,1616.0,1096.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:39,22/03/2017 14:06:00,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:00,22/03/2017 14:26:56,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1254.0,1254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519739143825292
22/03/2017 14:26:56,22/03/2017 14:31:16,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8459815562062618
22/03/2017 14:31:16,22/03/2017 15:03:58,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:58,22/03/2017 15:27:49,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:49,22/03/2017 15:46:28,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,1114.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:28,22/03/2017 15:46:32,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:32,22/03/2017 15:46:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:33,22/03/2017 15:46:33,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:33,22/03/2017 15:46:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:34,22/03/2017 15:46:44,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:44,22/03/2017 15:54:05,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:54:05,22/03/2017 15:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,334.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:39,22/03/2017 15:59:42,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:42,22/03/2017 15:59:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:42,22/03/2017 15:59:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:42,22/03/2017 15:59:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:42,22/03/2017 16:04:45,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,43200,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
