Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:40,1490194840000
Duration,  1 day, 15 hours, 0 minute, 40 seconds,140440000
Slew time, 0 day, 1 hour, 41 minutes, 31 seconds,6091000.0
Integration time, 0 day, 6 hours, 47 minutes, 9 seconds,2.4429E7
Waiting time, 1 day, 6 hours, 32 minutes, 0 second,1.0992E8
Relative slew time, 0.04337083452007975
Relative integration time, 0.17394616918256905
Relative waiting time, 0.7826829962973512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:54,21/03/2017 13:10:37,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:19:22,J2036+2835,5.396439001167071,0.49892389241002033,362.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:22,21/03/2017 13:30:41,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:41,21/03/2017 13:39:06,J2028+3332,5.359605063578616,0.5852882137119282,366.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:06,21/03/2017 13:48:03,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:03,21/03/2017 13:56:46,B2110+27,5.554829557919938,0.4869579635397153,357.0,166,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:46,21/03/2017 14:12:07,B2127+11A,5.628559320435904,0.21235437444198796,364.0,456,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:07,21/03/2017 14:20:32,B2127+11H,5.628554774434979,0.21234562888799444,364.0,384,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7276133263835174
21/03/2017 14:20:32,21/03/2017 14:33:30,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466121133293988
21/03/2017 14:33:30,21/03/2017 14:48:37,J2205+1444,5.7826573844649305,0.25729692314268515,359.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:37,21/03/2017 15:04:07,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:07,21/03/2017 15:10:48,J2055+2539,5.479519364277931,0.4479775376188334,354.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:48,21/03/2017 15:20:53,J2225+35,5.867796945204935,0.619591884457987,338.0,234,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:53,21/03/2017 15:27:14,J2143+0654,5.68565583890785,0.12051270622590723,27.0,354,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012485187925138
21/03/2017 15:27:14,21/03/2017 15:29:18,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153392393930023
21/03/2017 15:29:18,21/03/2017 15:34:54,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:54,21/03/2017 15:53:12,J2021+3651,5.32801460411752,0.6431771004166037,379.0,575,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:12,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:11:34,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:34,21/03/2017 16:22:06,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:06,21/03/2017 16:42:41,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:41,21/03/2017 17:28:44,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2760.0,2760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:44,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:39,21/03/2017 18:05:00,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1516.0,1516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131965401355684
21/03/2017 18:05:00,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
