Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:32:03,1490211123000
Duration,  1 day, 19 hours, 32 minutes, 3 seconds,156723000
Slew time, 0 day, 1 hour, 6 minutes, 11 seconds,3971000.0
Integration time, 0 day, 11 hours, 29 minutes, 52 seconds,4.1392E7
Waiting time, 1 day, 6 hours, 56 minutes, 0 second,1.1136E8
Relative slew time, 0.025337697721457605
Relative integration time, 0.2641092883622697
Relative waiting time, 0.7105530139162727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921070487018718
21/03/2017 13:03:30,21/03/2017 13:15:26,B2025+21,5.355011211543263,0.37992147776350554,344.0,352,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:26,21/03/2017 13:25:15,J1952+2630,5.203760258617119,0.46264835352319517,368.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042905359927813
21/03/2017 13:25:15,21/03/2017 13:37:33,J2015+2524,5.302361172995289,0.44346537668874697,357.0,570,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979236862372358
21/03/2017 13:37:33,21/03/2017 13:46:49,J1944+2236,5.16625244940447,0.3945540758053855,370.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:49,21/03/2017 13:57:45,J1953+2732,5.206011726079986,0.4807810009100669,356.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:45,21/03/2017 14:03:01,J1944+0907,5.166853006291774,0.15922764478131782,16.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:01,21/03/2017 14:11:57,J1946+3417,5.176728869688264,0.5984282013293657,343.0,127,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:57,21/03/2017 14:26:42,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:42,21/03/2017 14:38:34,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914643856773311
21/03/2017 14:38:34,21/03/2017 14:49:31,J2011+3331,5.284342539241804,0.5850956457177915,352.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:31,21/03/2017 14:53:13,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1387608093019774
21/03/2017 14:53:13,21/03/2017 15:03:54,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
