Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:09,1490194809000
Duration,  1 day, 15 hours, 0 minute, 9 seconds,140409000
Slew time, 0 day, 1 hour, 42 minutes, 58 seconds,6178000.0
Integration time, 1 day, 2 hours, 41 minutes, 11 seconds,9.6071E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.04400002848820232
Relative integration time, 0.6842225213483466
Relative waiting time, 0.27177745016345106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:39,21/03/2017 13:13:33,B2035+36,5.39942620490391,0.6345440231970861,355.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:33,21/03/2017 13:22:36,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554608259391458
21/03/2017 13:22:36,21/03/2017 13:33:40,B2027+37,5.364260147581895,0.6586105136969403,364.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:40,21/03/2017 13:48:25,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:25,21/03/2017 13:56:48,J2036+2835,5.396439001167071,0.49892389241002033,371.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:48,21/03/2017 14:09:08,B2127+11H,5.628554774434979,0.21234562888799444,356.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:08,21/03/2017 14:17:42,J2028+3332,5.359605063578616,0.5852882137119282,366.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:42,21/03/2017 14:24:03,J2055+2539,5.479519364277931,0.4479775376188334,360.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2296025309133913
21/03/2017 14:24:03,21/03/2017 14:36:50,B2127+11A,5.628559320435904,0.21235437444198796,360.0,456,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:50,21/03/2017 14:45:24,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169647216779032
21/03/2017 14:45:24,21/03/2017 14:54:40,J2111+4606,5.547538481330759,0.8047485318515732,361.0,387,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863822798624855
21/03/2017 14:54:40,21/03/2017 15:07:34,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:34,21/03/2017 15:22:02,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 15:29:06,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118441230780657
21/03/2017 15:29:06,21/03/2017 15:35:47,B2027+37,5.364260147581895,0.6586105136969403,354.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:47,21/03/2017 15:47:13,J2205+1444,5.7826573844649305,0.25729692314268515,358.0,548,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696388263416932
21/03/2017 15:47:13,21/03/2017 15:54:39,J2105+28,5.523967082562054,0.4971279486097182,20.0,829,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451844107604774
21/03/2017 15:54:39,21/03/2017 15:56:46,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682382954831844
21/03/2017 15:56:46,21/03/2017 16:02:45,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:45,21/03/2017 16:23:12,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:12,21/03/2017 16:25:07,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:07,21/03/2017 16:38:22,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
