Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 0 hour, 38 minutes, 56 seconds,2336000.0
Integration time, 0 day, 3 hours, 37 minutes, 43 seconds,1.3063E7
Waiting time, 1 day, 10 hours, 48 minutes, 0 second,1.2528E8
Relative slew time, 0.01660517916675552
Relative integration time, 0.09285678743806823
Relative waiting time, 0.8905380333951762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900905192026794
21/03/2017 13:02:41,21/03/2017 13:10:58,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969896950346263
21/03/2017 13:10:58,21/03/2017 13:14:11,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:11,21/03/2017 13:19:42,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:42,21/03/2017 13:27:08,J1843+2024,4.901915738299797,0.356311875676729,84.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:08,21/03/2017 13:34:52,J0102+4839,0.2748893571891069,0.8377580409572782,283.0,255,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:52,21/03/2017 13:38:26,J1736+05,4.611596216082018,0.10122909661567112,101.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:26,21/03/2017 13:45:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:09,21/03/2017 13:50:23,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:23,21/03/2017 13:52:16,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773170895635324
21/03/2017 13:52:16,21/03/2017 13:58:06,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484613312229967
21/03/2017 13:58:06,21/03/2017 14:03:20,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447084950366778
21/03/2017 14:03:20,21/03/2017 14:09:23,B0045+33,0.21191060557193486,0.5969413892765495,268.0,133,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.40483755318353
21/03/2017 14:09:23,21/03/2017 14:25:41,B0301+19,0.805259646674883,0.341170174788316,32.0,628,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:41,21/03/2017 14:26:33,B0052+51,0.24328275343242856,0.8951840760405984,42.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:26:33,21/03/2017 14:30:17,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:17,21/03/2017 14:34:20,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457865139863625
21/03/2017 14:34:20,21/03/2017 14:37:36,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955698565858502
21/03/2017 14:37:36,21/03/2017 14:48:06,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:06,21/03/2017 14:52:12,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4014859913217603
21/03/2017 14:52:12,21/03/2017 15:16:49,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:49,21/03/2017 15:22:08,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111312860704187
21/03/2017 15:22:08,21/03/2017 15:40:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744731367821025
21/03/2017 15:40:35,21/03/2017 15:53:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2944.0,777.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:33,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,incomplete,280.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
