Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 22 minutes, 55 seconds,1375000.0
Integration time, 0 day, 10 hours, 30 minutes, 54 seconds,3.7854E7
Waiting time, 1 day, 4 hours, 11 minutes, 0 second,1.0146E8
Relative slew time, 0.009773329826781056
Relative integration time, 0.2690615471003419
Relative waiting time, 0.7211651230728771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4948776119224463
21/03/2017 13:03:51,21/03/2017 13:07:08,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:08,21/03/2017 13:12:02,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:02,21/03/2017 13:28:12,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:12,21/03/2017 13:35:07,J1907+0249,5.007788137946295,0.049358880873761855,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:07,21/03/2017 13:40:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662124774683137
21/03/2017 13:40:54,21/03/2017 13:46:38,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:38,21/03/2017 13:51:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07617622640023
21/03/2017 13:51:37,21/03/2017 13:56:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669111686326717
21/03/2017 13:56:48,21/03/2017 14:01:19,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:19,21/03/2017 14:04:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6978319206771544
21/03/2017 14:04:11,21/03/2017 14:09:13,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:13,21/03/2017 14:10:46,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:46,21/03/2017 14:15:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:32,21/03/2017 14:21:59,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:59,21/03/2017 14:30:45,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304104612965128
21/03/2017 14:30:45,21/03/2017 14:35:31,J1907+0534,5.006428962791304,0.09741361294533905,20.0,450,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934057215429628
21/03/2017 14:35:31,21/03/2017 14:38:06,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831455512259638
21/03/2017 14:38:06,21/03/2017 14:39:53,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:53,21/03/2017 14:46:35,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:35,21/03/2017 15:00:36,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:36,21/03/2017 15:22:34,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:34,21/03/2017 16:08:15,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2741.0,2741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:15,21/03/2017 16:12:45,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:45,21/03/2017 16:25:29,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:29,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:38:05,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:05,21/03/2017 16:39:12,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:12,21/03/2017 16:39:45,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,505.0,25.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:45,21/03/2017 16:49:29,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:29,21/03/2017 17:54:52,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,3918.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:52,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,incomplete,3010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:58:11,J0848+16,2.3076888813973357,0.29176087329171874,239.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:11,21/03/2017 19:08:50,B0626+24,1.6977492494792945,0.42345226793254537,30.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:50,21/03/2017 19:11:34,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:34,21/03/2017 19:13:45,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686117040416843
21/03/2017 19:13:45,21/03/2017 19:31:43,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1074.0,1074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:43,21/03/2017 19:42:10,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:10,21/03/2017 21:01:02,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5342.0,4722.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:02,21/03/2017 21:09:21,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1342.0,482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:21,21/03/2017 22:15:33,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,3953.0,3953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:33,21/03/2017 22:20:34,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:34,21/03/2017 22:46:48,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:48,21/03/2017 22:55:11,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:11,21/03/2017 22:57:55,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 22:57:55,21/03/2017 23:08:01,J1313+0931,3.4617878492785863,0.1663686628095484,272.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:01,21/03/2017 23:13:58,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:58,21/03/2017 23:21:55,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,466.0,466.0,9360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:55,22/03/2017 02:39:07,J1549+2113,4.143770963894292,0.37043110451168204,86.0,346,646.0,346.0,1020,600,2,0,2,0,Completed: Nominal time; scintillation good.
