Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:51:44,1490201504000
Duration,  1 day, 16 hours, 51 minutes, 44 seconds,147104000
Slew time, 0 day, 1 hour, 31 minutes, 25 seconds,5485000.0
Integration time, 0 day, 9 hours, 47 minutes, 19 seconds,3.5239E7
Waiting time, 1 day, 5 hours, 33 minutes, 0 second,1.0638E8
Relative slew time, 0.037286545573199915
Relative integration time, 0.2395516097454862
Relative waiting time, 0.723161844681314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,B2034+19,5.398488090430964,0.34409311647172536,55.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:29,21/03/2017 13:11:51,J2036+2835,5.396439001167071,0.49892389241002033,357.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:51,21/03/2017 13:20:12,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2362305914884386
21/03/2017 13:20:12,21/03/2017 13:29:14,B2035+36,5.39942620490391,0.6345440231970861,363.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:14,21/03/2017 13:35:45,B2027+37,5.364260147581895,0.6586105136969403,362.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629808089396187
21/03/2017 13:35:45,21/03/2017 13:45:03,J2028+3332,5.359605063578616,0.5852882137119282,363.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:03,21/03/2017 13:56:05,B2110+27,5.554829557919938,0.4869579635397153,354.0,166,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:05,21/03/2017 14:08:33,B2127+11H,5.628554774434979,0.21234562888799444,364.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:33,21/03/2017 14:18:11,J2111+4606,5.547538481330759,0.8047485318515732,353.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221045885141242
21/03/2017 14:18:11,21/03/2017 14:42:42,B2127+11A,5.628559320435904,0.21235437444198796,372.0,456,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:42,21/03/2017 14:54:31,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969889463759423
21/03/2017 14:54:31,21/03/2017 15:13:46,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:46,21/03/2017 15:14:39,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.411777401982877
21/03/2017 15:14:39,21/03/2017 15:21:38,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959045152724036
21/03/2017 15:21:38,21/03/2017 15:35:33,J2234+2114,5.912058495035511,0.3706827228121779,340.0,542,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094306415713751
21/03/2017 15:35:33,21/03/2017 15:41:18,J2143+0654,5.68565583890785,0.12051270622590723,25.0,354,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045979211842678
21/03/2017 15:41:18,21/03/2017 15:54:57,J2139+2242,5.669912969054862,0.3963933619487788,350.0,545,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
