Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:06,1490195166000
Duration,  1 day, 15 hours, 6 minutes, 6 seconds,140766000
Slew time, 0 day, 0 hour, 22 minutes, 29 seconds,1349000.0
Integration time, 0 day, 5 hours, 41 minutes, 37 seconds,2.0497E7
Waiting time, 1 day, 9 hours, 2 minutes, 0 second,1.1892E8
Relative slew time, 0.00958328005342199
Relative integration time, 0.14561044570421836
Relative waiting time, 0.8448062742423597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:19,21/03/2017 13:08:27,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:27,21/03/2017 13:10:36,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082397399852232
21/03/2017 13:10:36,21/03/2017 13:16:01,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:01,21/03/2017 13:20:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.471945836230027
21/03/2017 13:20:33,21/03/2017 13:23:35,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.231714501675071
21/03/2017 13:23:35,21/03/2017 13:31:07,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:07,21/03/2017 13:42:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:17,21/03/2017 13:44:36,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3443512171397067
21/03/2017 13:44:36,21/03/2017 13:53:38,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:38,21/03/2017 13:58:46,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:46,21/03/2017 14:02:47,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:47,21/03/2017 14:09:23,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6259838979855537
21/03/2017 14:09:23,21/03/2017 14:18:12,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039468507467977
21/03/2017 14:18:12,21/03/2017 14:27:55,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:55,21/03/2017 14:42:58,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:58,21/03/2017 14:49:28,J1907+0249,5.007788137946295,0.049358880873761855,9.0,402,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558099999246797
21/03/2017 14:49:28,21/03/2017 15:01:56,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:56,21/03/2017 15:13:30,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:30,21/03/2017 15:13:42,B1918+26,5.06424546681339,0.4685161844053578,12.0,644,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:13:42,21/03/2017 15:15:53,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727266022837733
21/03/2017 15:15:53,21/03/2017 15:17:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:00,21/03/2017 15:20:09,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:09,21/03/2017 15:34:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:27,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2394.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:17:37,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467173435077104
21/03/2017 16:17:37,21/03/2017 16:17:38,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:38,21/03/2017 16:17:42,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:17:53,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:53,21/03/2017 16:20:45,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,160.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:45,21/03/2017 16:20:50,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:50,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1100.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:44:01,J0623+0340,1.6745531692218207,0.0640283732367742,205.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:01,21/03/2017 16:51:49,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:49,21/03/2017 17:15:37,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:37,21/03/2017 17:22:59,B0458+46,1.3180552705356499,0.8185889443385201,47.0,562,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421746601330334
21/03/2017 17:22:59,21/03/2017 17:24:16,B0011+47,0.06237734024575567,0.8338475338054486,47.0,1709,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:16,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,900.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:41,21/03/2017 17:52:08,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,4078.0,733.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5530408092837833
21/03/2017 17:52:08,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,335.0,1709,incomplete,1285.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:08,21/03/2017 18:40:00,J2307+2225,6.054931729380185,0.3914876292723677,30.0,4689,5522.0,1222.0,34080,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:00,22/03/2017 04:20:21,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,185.0,175.0,240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8662887163298874
22/03/2017 04:16:21,22/03/2017 04:17:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1119.0,9.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:59,22/03/2017 06:56:58,J1710+49,4.496331763398225,0.8610290976505359,1.0,231,178.0,178.0,41280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:58,22/03/2017 15:52:27,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:27,22/03/2017 15:58:56,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,180,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 16:08:06,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,641.0,641.0,43080,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
