Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:56,1490195096000
Duration,  1 day, 15 hours, 4 minutes, 56 seconds,140696000
Slew time, 0 day, 0 hour, 37 minutes, 53 seconds,2273000.0
Integration time, 0 day, 4 hours, 47 minutes, 3 seconds,1.7223E7
Waiting time, 1 day, 9 hours, 40 minutes, 0 second,1.212E8
Relative slew time, 0.01615539887416842
Relative integration time, 0.12241286177290044
Relative waiting time, 0.8614317393529312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J1848+0647,4.925901652765852,0.11854518686386041,58.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:11:14,J0137+1654,0.4249789462143593,0.2951647501467888,248.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225763920453983
21/03/2017 13:11:14,21/03/2017 13:20:18,J0006+1834,0.02652900463031381,0.3243355045254685,20.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:18,21/03/2017 13:22:40,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063509603596291
21/03/2017 13:22:40,21/03/2017 13:28:24,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:24,21/03/2017 13:38:00,J1843+2024,4.901915738299797,0.356311875676729,78.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:00,21/03/2017 13:42:02,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172498838403067
21/03/2017 13:42:02,21/03/2017 13:46:33,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:33,21/03/2017 13:48:52,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034609122395095
21/03/2017 13:48:52,21/03/2017 13:55:10,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:10,21/03/2017 13:59:13,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:13,21/03/2017 14:07:06,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:06,21/03/2017 14:17:37,B0052+51,0.24328275343242856,0.8951840760405984,277.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:37,21/03/2017 14:20:58,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
