Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:50,1490195090000
Duration,  1 day, 15 hours, 4 minutes, 50 seconds,140690000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 5 hours, 19 minutes, 4 seconds,1.9144E7
Waiting time, 1 day, 9 hours, 16 minutes, 0 second,1.1976E8
Relative slew time, 0.012694576728978606
Relative integration time, 0.1360722155092757
Relative waiting time, 0.8512332077617457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:54,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750931841128117
21/03/2017 13:01:54,21/03/2017 13:06:01,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:01,21/03/2017 13:13:12,J1925+1721,5.083271446433485,0.3028146252210162,351.0,243,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:12,21/03/2017 13:23:26,J1931+1952,5.113513929935625,0.34679449830286774,358.0,257,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030918612393924
21/03/2017 13:23:26,21/03/2017 13:24:42,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565993449536326
21/03/2017 13:24:42,21/03/2017 13:33:04,B1920+21,5.074074361218049,0.3696315013074281,353.0,240,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608536556570954
21/03/2017 13:33:04,21/03/2017 13:36:21,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,274.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:21,21/03/2017 13:47:21,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:52:22,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:22,21/03/2017 13:57:24,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
