Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:29,1490196269000
Duration,  1 day, 15 hours, 24 minutes, 29 seconds,141869000
Slew time, 0 day, 0 hour, 21 minutes, 30 seconds,1290000.0
Integration time, 0 day, 17 hours, 35 minutes, 59 seconds,6.3359E7
Waiting time, 0 day, 21 hours, 27 minutes, 0 second,7.722E7
Relative slew time, 0.009092895558578689
Relative integration time, 0.4466021470511528
Relative waiting time, 0.5443049573902685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636057697428575
21/03/2017 13:04:20,21/03/2017 13:08:09,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854846514071337
21/03/2017 13:08:09,21/03/2017 13:10:53,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:53,21/03/2017 13:16:31,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623033901801628
21/03/2017 13:16:31,21/03/2017 13:19:50,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384085201322965
21/03/2017 13:19:50,21/03/2017 13:27:13,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603794282887523
21/03/2017 13:27:13,21/03/2017 13:33:37,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:37,21/03/2017 13:42:13,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:13,21/03/2017 13:43:48,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2200466013700746
21/03/2017 13:43:48,21/03/2017 13:49:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.42152586357959
21/03/2017 13:49:24,21/03/2017 13:59:12,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:12,21/03/2017 14:05:24,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:24,21/03/2017 14:05:57,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810014284983088
21/03/2017 14:05:57,21/03/2017 14:18:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:17,21/03/2017 14:21:21,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:21,21/03/2017 14:29:25,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:25,21/03/2017 14:33:59,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.342040221395101
21/03/2017 14:33:59,21/03/2017 14:44:02,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:02,21/03/2017 14:50:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:17,21/03/2017 14:53:37,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
