Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:17,1490195057000
Duration,  1 day, 15 hours, 4 minutes, 17 seconds,140657000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 5 hours, 1 minute, 22 seconds,1.8082E7
Waiting time, 1 day, 9 hours, 39 minutes, 0 second,1.2114E8
Relative slew time, 0.010202122894701295
Relative integration time, 0.12855385796654273
Relative waiting time, 0.861244019138756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:14:18,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:18,21/03/2017 13:17:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:33,21/03/2017 13:20:40,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 13:26:36,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146409925465295
21/03/2017 13:26:36,21/03/2017 13:35:54,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:54,21/03/2017 13:40:25,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720219720730383
21/03/2017 13:40:25,21/03/2017 13:43:34,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1468515000127595
21/03/2017 13:43:34,21/03/2017 13:49:17,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:17,21/03/2017 14:04:47,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:47,21/03/2017 14:09:00,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:00,21/03/2017 14:17:09,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:09,21/03/2017 14:23:29,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128343414190619
21/03/2017 14:23:29,21/03/2017 14:26:12,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916663900807952
21/03/2017 14:26:12,21/03/2017 14:53:37,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:37,21/03/2017 15:15:22,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:22,21/03/2017 15:20:20,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571876278543316
21/03/2017 15:20:20,21/03/2017 15:22:28,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215236268419138
21/03/2017 15:22:28,21/03/2017 15:30:53,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974690449388183
21/03/2017 15:30:53,21/03/2017 15:44:07,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,incomplete,789.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
