Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 1 hour, 16 minutes, 12 seconds,4572000.0
Integration time, 0 day, 18 hours, 40 minutes, 19 seconds,6.7219E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.03250136844125655
Relative integration time, 0.47784546921540333
Relative waiting time, 0.4896531623433401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079546797958551
21/03/2017 13:02:51,21/03/2017 13:11:09,J1946+3417,5.176728869688264,0.5984282013293657,347.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:09,21/03/2017 13:18:08,B1953+50,5.215535675103295,0.8900950934890015,352.0,166,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4682056364151665
21/03/2017 13:18:08,21/03/2017 13:27:28,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:28,21/03/2017 13:35:23,J1944+0907,5.166853006291774,0.15922764478131782,32.0,570,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857948307261018
21/03/2017 13:35:23,21/03/2017 13:45:06,B2000+40,5.247916354199848,0.7129374742865041,338.0,326,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.329209822183434
21/03/2017 13:45:06,21/03/2017 13:54:17,J1944+2236,5.16625244940447,0.3945540758053855,375.0,186,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.05609198734017
21/03/2017 13:54:17,21/03/2017 14:06:14,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:14,21/03/2017 14:17:26,J2005+3552,5.2612586691108225,0.6261092347731424,347.0,402,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359106733947847
21/03/2017 14:17:26,21/03/2017 14:27:00,J1952+2630,5.203760258617119,0.46264835352319517,370.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5226701939228402
21/03/2017 14:27:00,21/03/2017 14:32:49,J1954+43,5.214171140333059,0.7650359887908478,349.0,153,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:32:49,21/03/2017 14:45:32,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:32,21/03/2017 14:50:59,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:59,21/03/2017 15:36:30,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,incomplete,2714.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:30,21/03/2017 15:48:47,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:47,21/03/2017 15:53:51,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:51,21/03/2017 15:58:55,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:55,21/03/2017 16:06:01,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:01,21/03/2017 16:11:06,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
