Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:40,1490195080000
Duration,  1 day, 15 hours, 4 minutes, 40 seconds,140680000
Slew time, 0 day, 0 hour, 49 minutes, 34 seconds,2974000.0
Integration time, 0 day, 4 hours, 17 minutes, 6 seconds,1.5426E7
Waiting time, 1 day, 9 hours, 58 minutes, 0 second,1.2228E8
Relative slew time, 0.021140176286607904
Relative integration time, 0.10965311344896218
Relative waiting time, 0.8692067102644299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1845+0623,4.909363203662161,0.11168943659929047,58.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0283766236157112
21/03/2017 13:04:16,21/03/2017 13:09:47,J0137+1654,0.4249789462143593,0.2951647501467888,247.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328585682169726
21/03/2017 13:09:47,21/03/2017 13:15:56,J0006+1834,0.02652900463031381,0.3243355045254685,20.0,524,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024062226460664
21/03/2017 13:15:56,21/03/2017 13:19:10,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:10,21/03/2017 13:29:46,B0301+19,0.805259646674883,0.341170174788316,5.0,628,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:46,21/03/2017 13:35:19,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:19,21/03/2017 13:44:22,J1848+0647,4.925901652765852,0.11854518686386041,93.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:22,21/03/2017 13:46:25,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:25,21/03/2017 13:50:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:53,21/03/2017 13:53:29,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3719590678148643
21/03/2017 13:53:29,21/03/2017 14:02:37,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905216477910013
21/03/2017 14:02:37,21/03/2017 14:07:15,J1842+1332,4.897827304527,0.23620849764178256,82.0,450,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2979360375211866
21/03/2017 14:07:15,21/03/2017 14:14:01,B0045+33,0.21191060557193486,0.5969413892765495,273.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:01,21/03/2017 14:25:31,J1848+12,4.924010152189003,0.22398392067260564,88.0,598,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:31,21/03/2017 14:34:08,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:08,21/03/2017 14:43:56,J1843+2024,4.901915738299797,0.356311875676729,79.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:56,21/03/2017 14:44:03,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:44:03,21/03/2017 14:50:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:46,21/03/2017 14:53:44,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0570663148503088
21/03/2017 14:53:44,21/03/2017 15:02:55,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:55,21/03/2017 15:02:59,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:02:59,21/03/2017 15:08:04,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:04,21/03/2017 15:23:20,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:20,21/03/2017 15:43:21,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:21,21/03/2017 15:50:32,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:32,21/03/2017 15:52:48,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009813587851801
21/03/2017 15:52:48,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,306.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:00:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:42,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,224.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:14:45,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,692.0,609.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:45,21/03/2017 16:19:15,B0523+11,1.4221850534626992,0.19644204329971776,215.0,118,65.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9639042648687797
21/03/2017 16:19:15,21/03/2017 16:40:59,J0106+4855,0.28980174120635516,0.8540080259207076,66.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:59,21/03/2017 16:41:49,J2204+27,5.779948706187889,0.47182067445580045,45.0,2414,3923.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:49,21/03/2017 16:42:22,J1956+0838,5.222334917909262,0.1507615407872702,33.0,6023,incomplete,0.0,0,600,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:22,21/03/2017 16:54:55,J2225+35,5.867796945204935,0.619591884457987,317.0,234,436.0,436.0,33600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:55,22/03/2017 02:37:15,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,291.0,291.0,5040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828115275962177Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:31:15,22/03/2017 07:44:48,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1564.0,1564.0,6360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:48,22/03/2017 06:03:13,B1930+22,5.115468407809651,0.39003987865783835,87.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:13,22/03/2017 06:08:23,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,271.0,271.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:04:23,22/03/2017 10:08:48,J1913+3732,5.03293956874242,0.6551398779979815,77.0,1410,848.0,548.0,33960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.570703091147701Waited for more observables to rise above the horizon. 
