Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:41,1490195201000
Duration,  1 day, 15 hours, 6 minutes, 41 seconds,140801000
Slew time, 0 day, 0 hour, 53 minutes, 14 seconds,3194000.0
Integration time, 0 day, 15 hours, 8 minutes, 27 seconds,5.4507E7
Waiting time, 0 day, 23 hours, 5 minutes, 0 second,8.31E7
Relative slew time, 0.02268449797941776
Relative integration time, 0.38712083010774073
Relative waiting time, 0.5901946719128415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1853+0545,4.947892874063031,0.10062434002985507,56.0,422,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389240595249519
21/03/2017 13:06:11,21/03/2017 13:07:01,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:01,21/03/2017 13:07:21,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8163963259094102
21/03/2017 13:07:21,21/03/2017 13:10:25,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:25,21/03/2017 13:18:06,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:06,21/03/2017 13:22:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758086606071575
21/03/2017 13:22:38,21/03/2017 13:32:47,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:47,21/03/2017 13:39:42,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:42,21/03/2017 13:50:16,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:16,21/03/2017 13:52:08,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117540750874806
21/03/2017 13:52:08,21/03/2017 14:04:36,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:36,21/03/2017 14:10:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:59,21/03/2017 14:20:46,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:46,21/03/2017 14:24:42,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560138838929185
21/03/2017 14:24:42,21/03/2017 14:36:14,J1907+1149,5.007479069224588,0.20641960581968824,14.0,1039,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331671722756803
21/03/2017 14:36:14,21/03/2017 14:48:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:03,21/03/2017 15:00:14,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:14,21/03/2017 15:06:45,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895255670381366
21/03/2017 15:06:45,21/03/2017 15:18:40,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:40,21/03/2017 15:39:30,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632671504528116
21/03/2017 15:39:30,21/03/2017 15:45:46,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:46,21/03/2017 15:50:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149427012887602
21/03/2017 15:50:16,21/03/2017 15:55:00,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,282.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 15:58:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:02,21/03/2017 15:58:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:03,21/03/2017 15:58:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:03,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:39,21/03/2017 16:00:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,225.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:12:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:56,21/03/2017 16:13:08,J1935+12,5.127995508515839,0.21031217486531673,12.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:08,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,200.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:29:33,B0331+45,0.9393250842215719,0.8016562932307203,259.0,545,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480253643234443
21/03/2017 16:29:33,21/03/2017 16:50:38,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:38,21/03/2017 17:06:00,B2310+42,6.078736049609773,0.7485185951453288,384.0,545,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136085761003686
21/03/2017 17:06:00,21/03/2017 17:24:20,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,incomplete,750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:20,21/03/2017 17:39:38,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,890.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:38,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,18.0,234,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 17:49:35,B0011+47,0.06237734024575567,0.8338475338054486,336.0,1709,2188.0,123.0,17640,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:48:35,21/03/2017 22:56:16,J0645+5158,1.7714424245127065,0.907061772699451,85.0,427,346.0,76.0,17940,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:16,22/03/2017 04:39:59,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,434.0,434.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295663431926017
22/03/2017 04:16:59,22/03/2017 04:32:55,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1222.0,868.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:55,22/03/2017 04:44:16,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,678.0,678.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:16,22/03/2017 04:46:09,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:09,22/03/2017 05:01:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1289843098232106
22/03/2017 05:01:30,22/03/2017 05:41:48,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,2416.0,2416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:48,22/03/2017 06:02:56,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371445294190956
22/03/2017 06:02:56,22/03/2017 06:08:31,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:31,22/03/2017 06:10:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114929616426099
22/03/2017 06:10:33,22/03/2017 06:16:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9210200115329967
22/03/2017 06:16:34,22/03/2017 06:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:34,22/03/2017 06:53:30,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2801.0,592.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:30,22/03/2017 07:00:02,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,390.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5916050285786378
22/03/2017 07:00:02,22/03/2017 07:19:18,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:18,22/03/2017 07:38:20,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,1140.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:20,22/03/2017 08:43:48,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3923.0,3923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:48,22/03/2017 09:11:19,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:19,22/03/2017 09:14:53,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,206.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.480120103364516
22/03/2017 09:14:53,22/03/2017 09:18:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:07,22/03/2017 09:47:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:51,22/03/2017 10:02:23,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,867.0,867.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:23,22/03/2017 10:09:59,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:59,22/03/2017 10:18:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
