Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:37,1490195197000
Duration,  1 day, 15 hours, 6 minutes, 37 seconds,140797000
Slew time, 0 day, 0 hour, 49 minutes, 28 seconds,2968000.0
Integration time, 0 day, 10 hours, 40 minutes, 9 seconds,3.8409E7
Waiting time, 1 day, 3 hours, 37 minutes, 0 second,9.942E7
Relative slew time, 0.021079994602157717
Relative integration time, 0.27279700561801745
Relative waiting time, 0.7061229997798248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:07,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:07,21/03/2017 13:16:21,J1954+43,5.214171140333059,0.7650359887908478,355.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033994943026681
21/03/2017 13:16:21,21/03/2017 13:27:31,J1952+2630,5.203760258617119,0.46264835352319517,370.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:31,21/03/2017 13:35:57,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602415073485208
21/03/2017 13:35:57,21/03/2017 13:44:14,J1944+2236,5.16625244940447,0.3945540758053855,352.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821898178291153
21/03/2017 13:44:14,21/03/2017 13:54:55,J2007+20,5.2665310178928895,0.3551745027808461,358.0,311,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:55,21/03/2017 14:02:35,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:35,21/03/2017 14:29:52,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,1622.0,1622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:52,21/03/2017 14:33:26,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:26,21/03/2017 14:45:15,J2021+4026,5.329798476057163,0.7059134451932209,334.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713259614952304
21/03/2017 14:45:15,21/03/2017 14:50:18,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:18,21/03/2017 15:06:45,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:45,21/03/2017 15:14:29,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:29,21/03/2017 15:22:12,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:12,21/03/2017 15:27:15,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:15,21/03/2017 15:32:19,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:19,21/03/2017 15:37:59,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435096985830831
21/03/2017 15:37:59,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,incomplete,152.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:40:39,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:39,21/03/2017 15:40:40,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:40,21/03/2017 15:44:17,J1941+1026,5.155436011348008,0.18222013092710576,24.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:17,21/03/2017 15:44:30,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:30,21/03/2017 15:44:35,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
