Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:47:00,1490197620000
Duration,  1 day, 15 hours, 47 minutes, 0 second,143220000
Slew time, 0 day, 0 hour, 55 minutes, 41 seconds,3341000.0
Integration time, 0 day, 21 hours, 26 minutes, 19 seconds,7.7179E7
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.02332774752129591
Relative integration time, 0.5388842340455243
Relative waiting time, 0.4377880184331797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:17,21/03/2017 13:14:27,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:27,21/03/2017 13:19:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121311940980044
21/03/2017 13:19:14,21/03/2017 13:31:04,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:04,21/03/2017 13:37:46,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:46,21/03/2017 13:44:21,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478707179307383
21/03/2017 13:44:21,21/03/2017 13:47:58,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11058607435855
21/03/2017 13:47:58,21/03/2017 13:57:36,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:36,21/03/2017 14:02:20,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:20,21/03/2017 14:08:39,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518883242362939
21/03/2017 14:08:39,21/03/2017 14:19:16,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:16,21/03/2017 14:23:12,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:12,21/03/2017 14:26:32,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:32,21/03/2017 14:32:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:49,21/03/2017 14:35:12,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:12,21/03/2017 15:02:28,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:28,21/03/2017 15:11:45,J1906+0722,5.002637234991347,0.12884311426430806,12.0,548,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:45,21/03/2017 15:17:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320185667878688
21/03/2017 15:17:32,21/03/2017 15:24:12,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
