Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:51:05,1490205065000
Duration,  1 day, 17 hours, 51 minutes, 5 seconds,150665000
Slew time, 0 day, 1 hour, 13 minutes, 29 seconds,4409000.0
Integration time, 0 day, 12 hours, 20 minutes, 36 seconds,4.4436E7
Waiting time, 1 day, 4 hours, 17 minutes, 0 second,1.0182E8
Relative slew time, 0.02926359804865098
Relative integration time, 0.2949324660671025
Relative waiting time, 0.6758039358842465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:31,21/03/2017 13:10:23,J1954+43,5.214171140333059,0.7650359887908478,354.0,153,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.616089840421333
21/03/2017 13:10:23,21/03/2017 13:20:24,J1952+2630,5.203760258617119,0.46264835352319517,369.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408999296634092
21/03/2017 13:20:24,21/03/2017 13:30:51,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160309818523456
21/03/2017 13:30:51,21/03/2017 13:34:22,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357916889736996
21/03/2017 13:34:22,21/03/2017 13:41:47,J1944+2236,5.16625244940447,0.3945540758053855,353.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.016331274219314
21/03/2017 13:41:47,21/03/2017 13:52:16,B2022+50,5.339394347190064,0.8835964860707576,339.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421491640508143
21/03/2017 13:52:16,21/03/2017 13:59:47,B1943+18,5.17316317511641,0.32414691200351686,26.0,768,425.0,425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:47,21/03/2017 14:12:23,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:23,21/03/2017 14:22:55,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
