Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:55,1490195095000
Duration,  1 day, 15 hours, 4 minutes, 55 seconds,140695000
Slew time, 0 day, 1 hour, 22 minutes, 10 seconds,4930000.0
Integration time, 0 day, 6 hours, 16 minutes, 45 seconds,2.2605E7
Waiting time, 1 day, 7 hours, 26 minutes, 0 second,1.1316E8
Relative slew time, 0.03504033547745122
Relative integration time, 0.16066669035857706
Relative waiting time, 0.8042929741639717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:52,21/03/2017 13:14:00,J1946+3417,5.176728869688264,0.5984282013293657,348.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:00,21/03/2017 13:24:13,J2017+2043,5.31226867993834,0.36172869893576587,361.0,456,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122801286022792
21/03/2017 13:24:13,21/03/2017 13:34:23,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:23,21/03/2017 13:40:55,J1944+0907,5.166853006291774,0.15922764478131782,32.0,570,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838959733413316
21/03/2017 13:40:55,21/03/2017 13:48:09,J1944+2236,5.16625244940447,0.3945540758053855,352.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.277494763385428
21/03/2017 13:48:09,21/03/2017 13:59:32,J1953+2732,5.206011726079986,0.4807810009100669,356.0,456,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3957629579623225
21/03/2017 13:59:32,21/03/2017 14:10:26,J2005+3552,5.2612586691108225,0.6261092347731424,354.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:26,21/03/2017 14:20:19,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:19,21/03/2017 14:28:25,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.398928118229989
21/03/2017 14:28:25,21/03/2017 14:39:05,J2021+4026,5.329798476057163,0.7059134451932209,347.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741948300400628
21/03/2017 14:39:05,21/03/2017 14:42:57,J1947+10,5.181882549171165,0.1873320063807247,28.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:57,21/03/2017 14:51:14,B2000+32,5.245036124601745,0.5635392295705138,342.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384442188906648
21/03/2017 14:51:14,21/03/2017 15:04:09,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:09,21/03/2017 15:15:34,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:34,21/03/2017 15:25:07,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:07,21/03/2017 15:31:40,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:40,21/03/2017 15:35:10,J1941+1026,5.155436011348008,0.18222013092710576,17.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:10,21/03/2017 15:37:14,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,incomplete,113.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:14,21/03/2017 15:44:01,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:01,21/03/2017 15:49:13,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,309.0,309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:13,21/03/2017 15:53:45,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:45,21/03/2017 15:53:50,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:50,21/03/2017 15:53:55,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:54:00,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:00,21/03/2017 15:54:03,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:03,21/03/2017 15:54:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:03,21/03/2017 15:54:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:03,21/03/2017 15:54:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:03,21/03/2017 15:59:03,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:03,21/03/2017 15:59:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:04,21/03/2017 15:59:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:05,21/03/2017 16:00:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:28,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,223.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:17,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,730.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:39:35,J0229+20,0.6503533125243871,0.36593736650147773,262.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:35,21/03/2017 17:15:13,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:13,21/03/2017 17:25:37,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203569879884556
21/03/2017 17:25:37,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,2328.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:22:41,22/03/2017 04:47:35,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,118.0,118.0,19080,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:35,22/03/2017 01:16:22,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,918.0,918.0,2700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:22,22/03/2017 00:42:07,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594556512429262
22/03/2017 00:42:07,22/03/2017 00:48:16,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:16,22/03/2017 00:55:15,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,385.0,385.0,16500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445430716784194Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
