Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 7 hours, 37 minutes, 49 seconds,2.7469E7
Waiting time, 1 day, 7 hours, 13 minutes, 0 second,1.1238E8
Relative slew time, 0.005709126070016779
Relative integration time, 0.195297613969229
Relative waiting time, 0.7989932599607542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:27,21/03/2017 13:08:22,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:22,21/03/2017 13:10:03,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792099310708209
21/03/2017 13:10:03,21/03/2017 13:14:29,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:29,21/03/2017 13:21:11,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:11,21/03/2017 13:28:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:42,21/03/2017 13:35:33,J1907+0249,5.007788137946295,0.049358880873761855,9.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:33,21/03/2017 13:49:56,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:56,21/03/2017 13:53:56,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675956303715733
21/03/2017 13:53:56,21/03/2017 13:57:59,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:59,21/03/2017 14:05:56,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123573940531762
21/03/2017 14:05:56,21/03/2017 14:09:52,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:52,21/03/2017 14:14:37,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:37,21/03/2017 14:21:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:20,21/03/2017 14:25:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637844015593182
21/03/2017 14:25:57,21/03/2017 14:35:06,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:06,21/03/2017 14:47:21,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258745067208318
21/03/2017 14:47:21,21/03/2017 14:55:06,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:06,21/03/2017 15:05:40,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
