Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:00,1490196240000
Duration,  1 day, 15 hours, 24 minutes, 0 second,141840000
Slew time, 0 day, 0 hour, 35 minutes, 53 seconds,2153000.0
Integration time, 0 day, 7 hours, 14 minutes, 7 seconds,2.6047E7
Waiting time, 1 day, 7 hours, 34 minutes, 0 second,1.1364E8
Relative slew time, 0.015179075014100395
Relative integration time, 0.183636491821771
Relative waiting time, 0.8011844331641286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:10:43,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:43,21/03/2017 13:19:41,J1935+2154,5.126590518467983,0.3821698981723873,346.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:41,21/03/2017 13:30:48,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:48,21/03/2017 13:41:47,B1920+21,5.074074361218049,0.3696315013074281,359.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:47,21/03/2017 13:46:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:48,21/03/2017 13:52:46,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:46,21/03/2017 13:53:56,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.230096619295529
21/03/2017 13:53:56,21/03/2017 13:57:21,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:21,21/03/2017 14:02:44,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
