Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:16,1490194816000
Duration,  1 day, 15 hours, 0 minute, 16 seconds,140416000
Slew time, 0 day, 1 hour, 44 minutes, 41 seconds,6281000.0
Integration time, 0 day, 12 hours, 49 minutes, 35 seconds,4.6175E7
Waiting time, 1 day, 0 hour, 26 minutes, 0 second,8.796E7
Relative slew time, 0.04473136964448496
Relative integration time, 0.32884429124886055
Relative waiting time, 0.6264243391066545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:27,21/03/2017 16:35:58,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:58,21/03/2017 16:45:10,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:10,21/03/2017 16:54:40,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:40,21/03/2017 17:28:09,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:09,21/03/2017 17:29:39,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:39,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 17:57:04,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1133.0,1043.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.402635331216939
21/03/2017 17:57:04,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,429.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:58:09,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:09,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:33:24,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:24,21/03/2017 19:35:28,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1719.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:28,21/03/2017 20:03:23,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:23,21/03/2017 21:38:59,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,5735.0,5735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:59,21/03/2017 21:42:32,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:32,21/03/2017 22:42:36,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,3592.0,3592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:36,21/03/2017 23:44:25,B0940+16,2.5460063185519446,0.2884495958497406,44.0,3073,3665.0,3665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:25,22/03/2017 00:02:02,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:02,22/03/2017 00:08:01,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:01,22/03/2017 00:09:54,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)
22/03/2017 00:09:54,22/03/2017 00:12:15,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955735721865852
22/03/2017 00:12:15,22/03/2017 00:15:44,J1313+0931,3.4617878492785863,0.1663686628095484,55.0,334,264.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.458851569453571
22/03/2017 00:15:44,22/03/2017 00:28:15,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:15,22/03/2017 00:39:04,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:04,22/03/2017 00:49:31,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:31,22/03/2017 00:55:04,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:04,22/03/2017 01:48:22,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,312.0,312.0,9900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403410458770336Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:41:22,22/03/2017 05:42:01,J1821+1715,4.805000731984796,0.301297449287352,85.0,194,494.0,194.0,4320,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 05:36:01,22/03/2017 06:15:12,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,222.0,222.0,2040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:12,22/03/2017 06:28:55,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2414.0,2414.0,180,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:55,22/03/2017 06:28:06,J1758+3030,4.705544380834785,0.5324417771417368,74.0,85,357.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4862694010684927
22/03/2017 06:28:06,22/03/2017 07:04:10,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,2150.0,2150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:10,22/03/2017 07:16:24,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3744402323034173
22/03/2017 07:16:24,22/03/2017 07:21:27,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:27,22/03/2017 07:34:30,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:30,22/03/2017 07:39:33,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:51:33,22/03/2017 08:09:50,J1941+2525,5.154597235198319,0.44363021334032426,28.0,612,649.0,349.0,720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7548290404637297
22/03/2017 15:49:50,23/03/2017 00:04:16,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1257.0,1257.0,70800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5594521274423256Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
