Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:13:22,1490210002000
Duration,  1 day, 19 hours, 13 minutes, 22 seconds,155602000
Slew time, 0 day, 1 hour, 0 minute, 37 seconds,3637000.0
Integration time, 0 day, 10 hours, 3 minutes, 45 seconds,3.6225E7
Waiting time, 1 day, 8 hours, 9 minutes, 0 second,1.1574E8
Relative slew time, 0.02337373555609825
Relative integration time, 0.23280549093199315
Relative waiting time, 0.7438207735119086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:34,21/03/2017 15:26:40,B2002+31,5.257243393722505,0.551863461688353,0.0,890,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:40,21/03/2017 15:31:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:47,21/03/2017 15:33:41,J1941+1026,5.155436011348008,0.18222013092710576,23.0,193,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130658756453808
21/03/2017 15:33:41,21/03/2017 15:51:12,J2021+3651,5.32801460411752,0.6431771004166037,334.0,575,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:12,21/03/2017 15:54:07,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:07,21/03/2017 16:00:28,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:28,21/03/2017 16:07:53,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030531337215268
21/03/2017 16:07:53,21/03/2017 16:19:25,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,849.0,689.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0222568989141196
21/03/2017 16:19:25,21/03/2017 16:38:10,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:10,21/03/2017 16:43:29,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141832144950029
21/03/2017 16:43:29,21/03/2017 17:16:48,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1986.0,1986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:48,21/03/2017 17:25:53,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:53,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,2319.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:51:19,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.99211606857368
21/03/2017 18:51:19,21/03/2017 18:54:53,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331545754523218
21/03/2017 18:54:53,21/03/2017 19:06:16,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455431703427938
21/03/2017 19:06:16,21/03/2017 19:07:49,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.433064370210836
21/03/2017 19:07:49,21/03/2017 19:09:36,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,105.0,105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:36,21/03/2017 19:11:49,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868924903001244
21/03/2017 19:11:49,21/03/2017 19:17:36,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,331.0,331.0,30480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646409026168287Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:36,22/03/2017 03:47:54,J1738+0333,4.620320378054876,0.06201187154863972,80.0,613,578.0,58.0,14580,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5631548229100665Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:50:54,22/03/2017 07:53:54,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,421.0,121.0,28500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1219023293166277Waited for more observables to rise above the horizon. 
22/03/2017 15:49:54,22/03/2017 15:53:09,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1337.0,46.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:09,22/03/2017 16:19:09,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6961.0,1531.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:09,23/03/2017 16:09:12,J1851+0118,4.938713096696012,0.02297532034778091,194.0,1703,1369.0,1369.0,42120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:27:12,23/03/2017 06:23:25,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6888.0,6888.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:25,23/03/2017 06:26:51,J1902+02,4.982915014443811,0.03490658503988659,22.0,481,996.0,184.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4634188734947824
23/03/2017 06:26:51,23/03/2017 06:35:51,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,538.0,538.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:35:51,23/03/2017 07:57:06,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,7439.0,4865.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:57:06,23/03/2017 08:07:26,J1919+1314,5.059490317266332,0.23114607318363678,15.0,612,672.0,605.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:07:26,23/03/2017 08:13:22,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,921.0,321.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4161603399516172
