Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 16 hours, 21 minutes, 51 seconds,5.8911E7
Waiting time, 0 day, 21 hours, 51 minutes, 0 second,7.866E7
Relative slew time, 0.021953803169367053
Relative integration time, 0.4188214049580901
Relative waiting time, 0.5592247918725428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.629160739509717
21/03/2017 13:02:19,21/03/2017 13:06:54,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554716546324622
21/03/2017 13:06:54,21/03/2017 13:11:41,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:41,21/03/2017 13:12:08,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951559257335486
21/03/2017 13:12:08,21/03/2017 13:15:24,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:24,21/03/2017 13:20:27,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:27,21/03/2017 13:28:20,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:20,21/03/2017 13:31:37,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:37,21/03/2017 13:32:18,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635921153869774
21/03/2017 13:32:18,21/03/2017 13:39:48,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:48,21/03/2017 13:42:34,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661044005348939
21/03/2017 13:42:34,21/03/2017 13:47:29,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01670146498387
21/03/2017 13:47:29,21/03/2017 14:00:17,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:17,21/03/2017 14:10:20,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:20,21/03/2017 14:15:49,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:49,21/03/2017 14:24:44,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:44,21/03/2017 14:29:59,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285461014639795
21/03/2017 14:29:59,21/03/2017 14:37:02,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:02,21/03/2017 14:43:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:24,21/03/2017 14:46:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604878462450474
21/03/2017 14:46:26,21/03/2017 14:54:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:23,21/03/2017 15:04:59,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:59,21/03/2017 16:14:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,4166.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:26,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,120.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,110.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:18:41,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:41,21/03/2017 16:18:52,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:52,21/03/2017 16:20:46,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,110.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:46,21/03/2017 16:20:51,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:51,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,540.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:43:12,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:12,21/03/2017 16:44:36,J0623+0340,1.6745531692218207,0.0640283732367742,2.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:36,21/03/2017 16:53:55,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:55,21/03/2017 16:59:07,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:07,21/03/2017 18:34:56,J0337+1715,0.9500282278657441,0.3011411841416568,28.0,5293,5721.0,5721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:56,21/03/2017 19:18:13,J0408+551,1.0821041362364845,0.9599310885968813,31.0,1150,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:13,21/03/2017 19:32:29,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568079384765073
21/03/2017 19:32:29,21/03/2017 20:01:38,B0943+10,2.5574600417681577,0.1721815788460517,256.0,1368,1493.0,1493.0,12000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:38,22/03/2017 01:32:10,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1383.0,1383.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:10,22/03/2017 00:45:55,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021176938026323
22/03/2017 00:45:55,22/03/2017 00:58:50,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:50,22/03/2017 01:03:51,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500781044520945
22/03/2017 01:18:51,22/03/2017 01:41:02,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,426.0,426.0,4260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012743585926278Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:02,22/03/2017 03:40:31,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,2160,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:31,22/03/2017 03:13:34,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,334.0,334.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:34,22/03/2017 03:39:07,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,4464.0,1504.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:07,22/03/2017 03:50:50,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:50,22/03/2017 03:58:02,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:02,22/03/2017 04:15:45,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:45,22/03/2017 04:21:32,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:32,22/03/2017 04:23:21,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565244234423333
22/03/2017 04:23:21,22/03/2017 04:30:25,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734229623811866
22/03/2017 04:30:25,22/03/2017 04:48:40,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:40,22/03/2017 04:53:42,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:42,22/03/2017 05:04:16,B1639+36A,4.370659330608373,0.6362473675842965,16.0,842,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:04:16,22/03/2017 05:13:40,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:40,22/03/2017 05:22:02,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:02,22/03/2017 05:26:37,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249394421924862
22/03/2017 05:26:37,22/03/2017 06:12:17,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,2725.0,2725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:17,22/03/2017 06:15:37,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:37,22/03/2017 06:30:52,J1931+30,5.111487602674059,0.5337798629015991,31.0,829,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:52,22/03/2017 06:37:55,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449325513252394
22/03/2017 06:37:55,22/03/2017 06:45:07,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:07,22/03/2017 06:47:42,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060102929768966
22/03/2017 06:47:42,22/03/2017 06:52:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:52:43,22/03/2017 06:54:54,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871760127430425
22/03/2017 06:54:54,22/03/2017 06:59:57,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:57,22/03/2017 07:13:27,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1334768514745543
22/03/2017 07:13:27,22/03/2017 07:19:13,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,643.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0195967786544693
22/03/2017 07:19:13,22/03/2017 07:31:45,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:45,22/03/2017 07:37:47,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1072.0,360.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:47,22/03/2017 07:40:07,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:07,22/03/2017 07:57:47,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:47,22/03/2017 08:30:33,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:33,22/03/2017 08:34:26,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
