Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:20,1490196260000
Duration,  1 day, 15 hours, 24 minutes, 20 seconds,141860000
Slew time, 0 day, 0 hour, 38 minutes, 23 seconds,2303000.0
Integration time, 0 day, 18 hours, 24 minutes, 57 seconds,6.6297E7
Waiting time, 0 day, 20 hours, 21 minutes, 0 second,7.326E7
Relative slew time, 0.016234315522345975
Relative integration time, 0.46734104046242775
Relative waiting time, 0.5164246440152263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:48,J1919+1314,5.059490317266332,0.23114607318363678,58.0,612,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:48,21/03/2017 13:21:30,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:30,21/03/2017 13:24:21,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1421928978936577
21/03/2017 13:24:21,21/03/2017 13:29:22,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:22,21/03/2017 13:36:07,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017275756129331
21/03/2017 13:36:07,21/03/2017 13:40:08,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:08,21/03/2017 13:48:09,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:09,21/03/2017 13:54:01,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519166083660375
21/03/2017 13:54:01,21/03/2017 13:58:04,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:04,21/03/2017 14:00:23,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:23,21/03/2017 14:10:04,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:04,21/03/2017 14:18:39,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413000356221662
21/03/2017 14:18:39,21/03/2017 14:25:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:19,21/03/2017 14:30:06,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9196327488161422
21/03/2017 14:30:06,21/03/2017 14:33:45,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086225055117526
21/03/2017 14:33:45,21/03/2017 14:41:46,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560830859338322
21/03/2017 14:41:46,21/03/2017 14:52:35,J1907+0602,5.008712435229331,0.10538346504909872,19.0,545,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:35,21/03/2017 14:57:53,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176183530715064
21/03/2017 14:57:53,21/03/2017 15:06:17,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0778797300310297
21/03/2017 15:06:17,21/03/2017 15:32:18,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:18,21/03/2017 15:45:52,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:52,21/03/2017 15:49:16,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:16,21/03/2017 15:54:19,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:19,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,367.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:31,21/03/2017 16:00:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:32,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:26,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:03:28,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:28,21/03/2017 16:03:33,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
