Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:23,1490194823000
Duration,  1 day, 15 hours, 0 minute, 23 seconds,140423000
Slew time, 0 day, 0 hour, 47 minutes, 59 seconds,2879000.0
Integration time, 0 day, 5 hours, 47 minutes, 24 seconds,2.0844E7
Waiting time, 1 day, 8 hours, 25 minutes, 0 second,1.167E8
Relative slew time, 0.020502339360361194
Relative integration time, 0.14843722182263588
Relative waiting time, 0.8310604388170029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:01,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:01,21/03/2017 13:34:48,B1953+50,5.215535675103295,0.8900950934890015,347.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:48,21/03/2017 13:39:06,J1944+0907,5.166853006291774,0.15922764478131782,32.0,570,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5263977847917696
21/03/2017 13:39:06,21/03/2017 13:47:33,B2000+40,5.247916354199848,0.7129374742865041,337.0,326,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9122829110877875
21/03/2017 13:47:33,21/03/2017 13:55:15,J1944+2236,5.16625244940447,0.3945540758053855,375.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1313578554577335
21/03/2017 13:55:15,21/03/2017 14:05:13,J1946+3417,5.176728869688264,0.5984282013293657,353.0,127,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:13,21/03/2017 14:21:46,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:46,21/03/2017 14:29:11,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:11,21/03/2017 14:39:13,J1953+2732,5.206011726079986,0.4807810009100669,349.0,456,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012766902866884
21/03/2017 14:39:13,21/03/2017 14:42:17,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102201528844843
21/03/2017 14:42:17,21/03/2017 14:56:56,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:56,21/03/2017 15:07:52,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:52,21/03/2017 15:16:49,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:49,21/03/2017 15:21:52,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:52,21/03/2017 16:02:59,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,incomplete,2457.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:59,21/03/2017 16:08:05,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:05,21/03/2017 16:14:58,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161209494619777
21/03/2017 16:14:58,21/03/2017 16:18:52,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:52,21/03/2017 16:22:27,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:27,21/03/2017 16:22:28,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:28,21/03/2017 16:22:28,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:28,21/03/2017 16:31:37,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542943329764887
21/03/2017 16:31:37,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:48:31,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:31,21/03/2017 16:51:05,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683323468058846
21/03/2017 16:51:05,21/03/2017 16:56:54,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919316348967618
21/03/2017 16:56:54,21/03/2017 16:57:17,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:17,21/03/2017 17:02:14,J0623+0340,1.6745531692218207,0.0640283732367742,215.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:14,21/03/2017 17:07:16,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:16,21/03/2017 17:16:42,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039116746738757
21/03/2017 17:16:42,21/03/2017 17:17:58,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779707425590456
21/03/2017 17:17:58,21/03/2017 17:22:36,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:36,21/03/2017 17:30:46,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180584149032013
21/03/2017 17:30:46,21/03/2017 17:51:50,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:50,21/03/2017 18:20:47,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,5339.0,1699.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:47,22/03/2017 06:30:01,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,1020.0,1020.0,21240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:01,22/03/2017 00:48:14,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:14,22/03/2017 00:59:37,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:37,22/03/2017 01:06:52,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:52,22/03/2017 01:39:29,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,512.0,512.0,15000,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:30:29,22/03/2017 05:47:43,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,755.0,645.0,37260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9699857057744148Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:43,22/03/2017 16:02:23,J1920+1040,5.065482178032532,0.18631874578720578,89.0,692,497.0,11.0,43200,5400,6,0,1,0,Completed: Shortened interval; scintillation of 3.0701312266428946Waited for more observables to rise above the horizon. 
