Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:08,1490195048000
Duration,  1 day, 15 hours, 4 minutes, 8 seconds,140648000
Slew time, 0 day, 0 hour, 12 minutes, 58 seconds,778000.0
Integration time, 0 day, 7 hours, 4 minutes, 10 seconds,2.545E7
Waiting time, 1 day, 7 hours, 47 minutes, 0 second,1.1442E8
Relative slew time, 0.005531539730390763
Relative integration time, 0.18094818269722995
Relative waiting time, 0.8135202775723793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:10:06,J1901+0355,4.980792257741073,0.0686442842946181,20.0,231,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:06,21/03/2017 13:11:42,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068483772365962
21/03/2017 13:11:42,21/03/2017 13:12:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.687415082108981
21/03/2017 13:12:13,21/03/2017 13:17:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:13,21/03/2017 13:17:53,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.321498037937307
21/03/2017 13:17:53,21/03/2017 13:29:54,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:54,21/03/2017 13:44:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:30,21/03/2017 13:49:16,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0792832283037344
21/03/2017 13:49:16,21/03/2017 13:55:28,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014349165715578
21/03/2017 13:55:28,21/03/2017 14:00:00,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
