Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:47:37,1490204857000
Duration,  1 day, 17 hours, 47 minutes, 37 seconds,150457000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 22 hours, 56 minutes, 48 seconds,8.2608E7
Waiting time, 0 day, 18 hours, 25 minutes, 0 second,6.63E7
Relative slew time, 0.010295300318363386
Relative integration time, 0.5490472360873871
Relative waiting time, 0.4406574635942495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:11:16,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:16,21/03/2017 13:14:52,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000331672248341
21/03/2017 13:14:52,21/03/2017 13:15:41,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:41,21/03/2017 13:28:30,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:30,21/03/2017 13:32:02,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:02,21/03/2017 13:35:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:19,21/03/2017 13:36:10,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:10,21/03/2017 13:39:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514700749958954
21/03/2017 13:39:49,21/03/2017 13:43:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
