Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:49,1490194849000
Duration,  1 day, 15 hours, 0 minute, 49 seconds,140449000
Slew time, 0 day, 1 hour, 12 minutes, 45 seconds,4365000.0
Integration time, 0 day, 17 hours, 23 minutes, 4 seconds,6.2584E7
Waiting time, 0 day, 20 hours, 25 minutes, 0 second,7.35E7
Relative slew time, 0.031078896966158533
Relative integration time, 0.44559947027034724
Relative waiting time, 0.5233216327634942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3412078091342425
21/03/2017 13:02:19,21/03/2017 13:12:57,J2021+4026,5.329798476057163,0.7059134451932209,338.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:57,21/03/2017 13:23:47,J1952+2630,5.203760258617119,0.46264835352319517,373.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228226572399596
21/03/2017 13:23:47,21/03/2017 13:29:24,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692706100031363
21/03/2017 13:29:24,21/03/2017 13:38:16,J1944+2236,5.16625244940447,0.3945540758053855,352.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325455618322021
21/03/2017 13:38:16,21/03/2017 13:47:05,J1946+3417,5.176728869688264,0.5984282013293657,354.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:05,21/03/2017 13:55:57,B2021+51,5.335607731750373,0.9060694182414888,346.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:57,21/03/2017 14:05:52,J1953+2732,5.206011726079986,0.4807810009100669,379.0,456,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067256108510146
21/03/2017 14:05:52,21/03/2017 14:20:27,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:27,21/03/2017 14:23:54,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:54,21/03/2017 14:46:00,J2021+3651,5.32801460411752,0.6431771004166037,338.0,575,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:00,21/03/2017 14:55:09,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:09,21/03/2017 15:24:15,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,1736.0,1736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:15,21/03/2017 15:32:03,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:03,21/03/2017 15:39:02,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097358296544405
21/03/2017 15:39:02,21/03/2017 15:42:06,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,incomplete,175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:44:20,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:20,21/03/2017 15:44:25,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:25,21/03/2017 15:53:33,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:33,21/03/2017 15:58:53,J1941+1026,5.155436011348008,0.18222013092710576,20.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
