Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:15:09,1490199309000
Duration,  1 day, 16 hours, 15 minutes, 9 seconds,144909000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 21 hours, 12 minutes, 57 seconds,7.6377E7
Waiting time, 0 day, 18 hours, 36 minutes, 0 second,6.696E7
Relative slew time, 0.010848187483179098
Relative integration time, 0.5270687120882761
Relative waiting time, 0.46208310042854484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:58,J1853+0545,4.947892874063031,0.10062434002985507,56.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:58,21/03/2017 13:08:42,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495457104845304
21/03/2017 13:08:42,21/03/2017 13:14:34,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:34,21/03/2017 13:43:48,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:48,21/03/2017 13:46:04,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:04,21/03/2017 13:50:35,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:35,21/03/2017 13:53:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496616342824755
21/03/2017 13:53:38,21/03/2017 13:54:59,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.496741902788659
21/03/2017 13:54:59,21/03/2017 13:59:11,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:11,21/03/2017 14:03:14,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.765916844844245
21/03/2017 14:03:14,21/03/2017 14:04:04,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.138383268843888
21/03/2017 14:04:04,21/03/2017 14:10:46,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:46,21/03/2017 14:14:59,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865512507743152
21/03/2017 14:14:59,21/03/2017 14:23:35,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:35,21/03/2017 14:28:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:35,21/03/2017 14:32:06,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597837412184867
21/03/2017 14:32:06,21/03/2017 14:38:44,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:44,21/03/2017 14:43:48,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079463670713589
21/03/2017 14:43:48,21/03/2017 14:52:58,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
