Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:18,1490196258000
Duration,  1 day, 15 hours, 24 minutes, 18 seconds,141858000
Slew time, 0 day, 0 hour, 37 minutes, 25 seconds,2245000.0
Integration time, 0 day, 11 hours, 30 minutes, 53 seconds,4.1453E7
Waiting time, 1 day, 3 hours, 16 minutes, 0 second,9.816E7
Relative slew time, 0.015825684839769347
Relative integration time, 0.2922147499612288
Relative waiting time, 0.6919595651990018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7639920955373634
21/03/2017 13:01:52,21/03/2017 13:10:55,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:55,21/03/2017 13:13:17,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467454761282212
21/03/2017 13:13:17,21/03/2017 13:14:38,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.650311014000459
21/03/2017 13:14:38,21/03/2017 13:34:44,B0301+19,0.805259646674883,0.341170174788316,31.0,628,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:44,21/03/2017 13:41:44,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:44,21/03/2017 13:47:54,J1843+2024,4.901915738299797,0.356311875676729,79.0,364,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:54,21/03/2017 13:51:14,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:14,21/03/2017 13:53:50,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293041925328443
21/03/2017 13:53:50,21/03/2017 13:57:20,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:20,21/03/2017 14:03:18,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025142058867302
21/03/2017 14:03:18,21/03/2017 14:11:36,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5545340800297929
