Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:50,1490195210000
Duration,  1 day, 15 hours, 6 minutes, 50 seconds,140810000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 3 hours, 43 minutes, 7 seconds,1.3387E7
Waiting time, 1 day, 10 hours, 59 minutes, 0 second,1.2594E8
Relative slew time, 0.010531922448689723
Relative integration time, 0.09507137277182018
Relative waiting time, 0.8943967047794901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:43,21/03/2017 13:08:46,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:46,21/03/2017 13:19:38,J1924+1639,5.079134397968815,0.29079491112092887,352.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:38,21/03/2017 13:28:34,B1920+21,5.074074361218049,0.3696315013074281,359.0,240,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353519707213721
21/03/2017 13:28:34,21/03/2017 13:39:37,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:37,21/03/2017 13:41:58,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431039054107488
21/03/2017 13:41:58,21/03/2017 13:50:48,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:48,21/03/2017 13:51:46,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,356.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4253515211499075
21/03/2017 13:51:46,21/03/2017 13:54:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:20,21/03/2017 14:02:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:55,21/03/2017 14:09:58,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273598562446892
21/03/2017 14:09:58,21/03/2017 14:17:12,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992161909160461
21/03/2017 14:17:12,21/03/2017 14:21:02,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498182160131988
21/03/2017 14:21:02,21/03/2017 14:26:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:34,21/03/2017 14:36:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:48,21/03/2017 14:45:44,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:44,21/03/2017 14:47:09,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:09,21/03/2017 14:48:30,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1959840012322593
21/03/2017 14:48:30,21/03/2017 14:53:31,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:31,21/03/2017 15:00:06,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119412960982538
21/03/2017 15:00:06,21/03/2017 15:14:18,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:18,21/03/2017 15:22:30,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:30,21/03/2017 15:37:21,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:21,21/03/2017 15:47:14,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,588.0,588.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.029940477546159
21/03/2017 15:47:14,21/03/2017 15:47:16,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:16,21/03/2017 15:48:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:22,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,318.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:53:44,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
